TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 02:50:00 	,937.7,2482.652,3001.346,24.9318155293559,-15.964443689417527
2020/12/01 02:55:00 	,937.7,2482.771,3001.583,24.930015358475316,-16.050910962663473
2020/12/01 03:00:00 	,937.8,2482.652,3001.618,24.929749524112708,-15.964444689417528
2020/12/01 03:05:00 	,937.5,2482.652,3000.83,24.935735446273668,-15.964441689417527
2020/12/01 03:10:00 	,937.6,2482.771,2999.215,24.948009119614426,-16.05090996266347
2020/12/01 03:15:00 	,937.6,2482.771,3020.933,24.783580635931628,-16.05090996266347
2020/12/01 03:20:00 	,937.5,2482.771,3014.256,24.83398960401206,-16.05090896266347
2020/12/01 03:25:00 	,937.5,2482.771,3019.44,24.794841280816343,-16.05090896266347
2020/12/01 03:30:00 	,937.5,2482.652,3022.432,24.772281083340772,-15.964441689417527
2020/12/01 03:35:00 	,937.4,2482.771,3015.778,24.822487914249052,-16.05090796266347
2020/12/01 03:40:00 	,937.4,2482.771,3024.018,24.76033263507952,-16.05090796266347
2020/12/01 03:45:00 	,937.2,2482.771,2975.76,25.127111780616758,-16.05090596266347
2020/12/01 03:50:00 	,937.2,2482.652,2971.594,25.1590907934401,-15.964438689417527
2020/12/01 03:55:00 	,937.3,2482.652,2963.024,25.225035909321775,-15.964439689417528
2020/12/01 04:00:00 	,937.2,2482.771,2962.735,25.22726349800638,-16.05090596266347
2020/12/01 04:05:00 	,937.3,2482.652,2962.802,25.22674704547154,-15.964439689417528
2020/12/01 04:10:00 	,937.3,2482.771,2962.168,25.231634604300098,-16.050906962663472
2020/12/01 04:15:00 	,937.2,2482.771,2961.652,25.235613367011524,-16.05090596266347
2020/12/01 04:20:00 	,937.3,2482.891,2960.759,25.242500951721524,-16.13810537808251
2020/12/01 04:25:00 	,937.3,2482.652,2959.48,25.252369805029673,-15.964439689417528
2020/12/01 04:30:00 	,937.3,2482.771,2958.186,25.262359322597206,-16.050906962663472
2020/12/01 04:35:00 	,937.4,2482.771,2989.804,25.019680205261864,-16.05090796266347
2020/12/01 04:40:00 	,937.5,2482.771,2969.993,25.17139390086487,-16.05090896266347
2020/12/01 04:45:00 	,937.6,2482.771,3036.199,24.668800807014406,-16.05090996266347
2020/12/01 04:50:00 	,937.4,2482.771,2972.545,25.151786259466917,-16.05090796266347
2020/12/01 04:55:00 	,937.5,2482.771,2973.526,25.144254074719527,-16.05090896266347
2020/12/01 05:00:00 	,937.6,2482.771,2978.258,25.107960991862114,-16.05090996266347
2020/12/01 05:05:00 	,937.4,2482.891,2979.923,25.095206468130527,-16.138106378082508
2020/12/01 05:10:00 	,937.5,2482.771,2981.114,25.086087918566534,-16.05090896266347
2020/12/01 05:15:00 	,937.5,2482.771,2981.293,25.08471781354234,-16.05090896266347
2020/12/01 05:20:00 	,937.6,2482.891,2981.041,25.086646703261067,-16.13810837808251
2020/12/01 05:25:00 	,937.6,2482.771,2979.834,25.095888037018142,-16.05090996266347
2020/12/01 05:30:00 	,937.6,2482.771,2979.223,25.10056774558683,-16.05090996266347
2020/12/01 05:35:00 	,937.5,2482.771,2979.175,25.100935428371827,-16.05090896266347
2020/12/01 05:40:00 	,937.6,2482.891,2979.113,25.10141036191135,-16.13810837808251
2020/12/01 05:45:00 	,937.6,2482.771,2979.103,25.10148696514483,-16.05090996266347
2020/12/01 05:50:00 	,937.7,2482.771,2979.038,25.10198489326956,-16.050910962663473
2020/12/01 05:55:00 	,937.6,2482.771,2979.406,25.09916601659029,-16.05090996266347
2020/12/01 06:00:00 	,937.7,2482.771,2979.108,25.10144866349168,-16.050910962663473
2020/12/01 06:05:00 	,937.6,2482.771,2978.923,25.10286587320843,-16.05090996266347
2020/12/01 06:10:00 	,937.6,2482.771,2978.923,25.10286587320843,-16.05090996266347
2020/12/01 06:15:00 	,937.7,2482.891,2982.977,25.071832675349583,-16.13810937808251
2020/12/01 06:20:00 	,937.7,2482.771,2968.96,25.17933612555055,-16.050910962663473
2020/12/01 06:25:00 	,937.7,2482.771,2936.094,25.43367531813624,-16.050910962663473
2020/12/01 06:30:00 	,937.7,2482.771,2927.417,25.501362771780748,-16.050910962663473
2020/12/01 06:35:00 	,937.8,2482.771,2914.548,25.602171256387294,-16.05091196266347
2020/12/01 06:40:00 	,937.9,2482.891,2913.004,25.614299990102666,-16.13811137808251
2020/12/01 06:45:00 	,937.9,2482.891,2986.723,25.04319968650026,-16.13811137808251
2020/12/01 06:50:00 	,937.9,2482.652,2953.012,25.302351530529734,-15.964445689417527
2020/12/01 06:55:00 	,938.0,2482.652,2915.792,25.59240444173298,-15.964446689417526
2020/12/01 07:00:00 	,938.0,2482.771,2907.641,25.656485203847694,-16.050913962663472
2020/12/01 07:05:00 	,938.2,2482.771,2906.401,25.666251572181466,-16.05091596266347
2020/12/01 07:10:00 	,938.2,2482.771,2952.166,25.30889820899415,-16.05091596266347
2020/12/01 07:15:00 	,938.2,2482.771,2954.762,25.28881609467129,-16.05091596266347
2020/12/01 07:20:00 	,938.3,2482.652,2932.936,25.45828392296562,-15.964449689417528
2020/12/01 07:25:00 	,938.4,2482.771,2918.177,25.573692688627318,-16.050917962663473
2020/12/01 07:30:00 	,938.4,2482.771,2925.312,25.517817732525543,-16.050917962663473
2020/12/01 07:35:00 	,938.5,2482.771,2998.661,24.952221133862395,-16.05091896266347
2020/12/01 07:40:00 	,938.6,2482.771,2923.241,25.53402002297497,-16.05091996266347
2020/12/01 07:45:00 	,938.7,2482.771,2910.44,25.634457345584053,-16.050920962663472
2020/12/01 07:55:00 	,938.8,2482.771,2913.676,25.609020267095104,-16.05092196266347
2020/12/01 08:00:00 	,938.8,2482.652,3012.066,24.85055090062582,-15.964454689417527
2020/12/01 08:05:00 	,938.9,2482.771,2955.543,25.28277835662618,-16.05092296266347
2020/12/01 08:10:00 	,938.9,2482.652,2924.993,25.5203125538614,-15.964455689417527
2020/12/01 08:15:00 	,939.0,2482.771,2971.929,25.15651739023309,-16.05092396266347
2020/12/01 08:20:00 	,939.0,2482.771,2992.301,25.00063896764624,-16.05092396266347
2020/12/01 08:25:00 	,939.1,2482.652,2998.088,24.956578531818934,-15.964457689417527
2020/12/01 08:30:00 	,939.2,2482.652,2999.172,24.948336013328287,-15.964458689417528
2020/12/01 08:35:00 	,939.2,2482.652,2972.127,25.1549965483685,-15.964458689417528
2020/12/01 08:40:00 	,939.2,2482.652,3158.295,23.773706711759587,-15.964458689417528
2020/12/01 08:50:00 	,939.2,2482.771,4027.479,18.356562451306957,-16.05092596266347
2020/12/01 08:55:00 	,939.3,2482.652,3711.93,20.155261257501593,-15.964459689417527
2020/12/01 09:00:00 	,939.3,2482.652,3213.038,23.385032508864185,-15.964459689417527
2020/12/01 09:05:00 	,939.4,2482.771,2988.209,25.03185255064693,-16.050927962663472
2020/12/01 09:10:00 	,939.3,2482.771,3008.561,24.877084968629163,-16.05092696266347
2020/12/01 09:15:00 	,939.3,2482.652,3099.618,24.198882197718774,-15.964459689417527
2020/12/01 09:20:00 	,939.4,2482.771,4279.848,17.02910134541412,-16.050927962663472
2020/12/01 09:25:00 	,939.4,2482.652,3023.241,24.766185432029317,-15.964460689417526
2020/12/01 09:30:00 	,939.4,2482.771,3696.503,20.24759443156347,-16.050927962663472
2020/12/01 09:40:00 	,939.4,2482.771,3213.552,23.381418763410238,-16.050927962663472
2020/12/01 09:45:00 	,939.4,2482.771,3440.413,21.847327144843973,-16.050927962663472
2020/12/01 09:50:00 	,939.4,2482.652,3458.851,21.7277093295084,-15.964460689417526
2020/12/01 09:55:00 	,939.4,2482.771,3533.262,21.252194492303033,-16.050927962663472
2020/12/01 10:00:00 	,939.4,2482.771,3510.236,21.398118624852316,-16.050927962663472
2020/12/01 10:05:00 	,939.5,2482.771,3517.226,21.353706166967925,-16.05092896266347
2020/12/01 10:10:00 	,939.5,2482.771,2966.992,25.194475776825186,-16.05092896266347
2020/12/01 10:15:00 	,939.4,2482.771,2962.858,25.226315393812,-16.050927962663472
2020/12/01 10:20:00 	,939.6,2482.771,2965.935,25.20261188635658,-16.05092996266347
2020/12/01 10:25:00 	,939.6,2482.652,73750.39,-35.323716942826366,-15.964462689417527
2020/12/01 10:30:00 	,939.7,2482.771,54373.992,-30.497361882321457,-16.05093096266347
2020/12/01 10:35:00 	,939.6,2482.652,52351.792,-29.88609768823187,-15.964462689417527
2020/12/01 10:40:00 	,939.6,2482.652,51949.554,-29.7613905506081,-15.964462689417527
2020/12/01 10:45:00 	,939.7,2482.652,63376.289,-32.94296726287578,-15.964463689417528
2020/12/01 10:50:00 	,939.6,2482.652,173450.156,-48.069970571213275,-15.964462689417527
2020/12/01 10:55:00 	,939.5,2482.652,4294967.295,-87.54357840667686,-15.964461689417528
2020/12/01 11:00:00 	,939.6,2482.652,3936338.5,-86.61387911998071,-15.964462689417527
2020/12/01 11:05:00 	,939.4,2482.771,1780603.25,-77.82906672915377,-16.050927962663472
2020/12/01 11:10:00 	,939.5,2482.652,4294967.295,-87.54357840667686,-15.964461689417528
2020/12/01 11:15:00 	,939.4,2482.771,4294967.295,-87.54357840667686,-16.050927962663472
2020/12/01 11:20:00 	,939.3,2482.771,4294967.295,-87.54357840667686,-16.05092696266347
2020/12/01 11:25:00 	,939.3,2482.771,4294967.295,-87.54357840667686,-16.05092696266347
2020/12/01 11:30:00 	,939.1,2482.652,4228150.0,-87.37689954176446,-15.964457689417527
2020/12/01 11:35:00 	,939.0,2482.652,3649282.5,-85.80093114126652,-15.964456689417528
2020/12/01 11:40:00 	,939.0,2482.652,3795264.75,-86.22269339737892,-15.964456689417528
2020/12/01 11:45:00 	,939.1,2482.771,4294967.295,-87.54357840667686,-16.050924962663473
2020/12/01 11:50:00 	,939.1,2482.652,4294967.295,-87.54357840667686,-15.964457689417527
2020/12/01 11:55:00 	,938.9,2482.771,4294967.295,-87.54357840667686,-16.05092296266347
2020/12/01 12:00:00 	,938.9,2482.652,4294967.295,-87.54357840667686,-15.964455689417527
2020/12/01 12:05:00 	,939.0,2482.771,4294967.295,-87.54357840667686,-16.05092396266347
2020/12/01 12:10:00 	,938.8,2482.771,4294967.295,-87.54357840667686,-16.05092196266347
2020/12/01 12:15:00 	,938.9,2482.771,4294967.295,-87.54357840667686,-16.05092296266347
2020/12/01 12:20:00 	,938.8,2482.652,4294967.295,-87.54357840667686,-15.964454689417527
2020/12/01 12:25:00 	,938.8,2482.771,4294967.295,-87.54357840667686,-16.05092196266347
2020/12/01 12:30:00 	,938.7,2482.771,4294967.295,-87.54357840667686,-16.050920962663472
2020/12/01 12:35:00 	,938.7,2482.652,4294967.295,-87.54357840667686,-15.964453689417526
2020/12/01 12:40:00 	,938.7,2482.771,4294967.295,-87.54357840667686,-16.050920962663472
2020/12/01 12:45:00 	,938.7,2482.771,4294967.295,-87.54357840667686,-16.050920962663472
2020/12/01 12:50:00 	,938.7,2482.652,4294967.295,-87.54357840667686,-15.964453689417526
2020/12/01 12:55:00 	,938.6,2482.652,4294967.295,-87.54357840667686,-15.964452689417527
2020/12/01 13:00:00 	,938.5,2482.652,4294967.295,-87.54357840667686,-15.964451689417528
2020/12/01 13:05:00 	,938.4,2482.891,4294967.295,-87.54357840667686,-16.13811637808251
2020/12/01 13:10:00 	,938.3,2482.652,4294967.295,-87.54357840667686,-15.964449689417528
2020/12/01 13:15:00 	,938.3,2482.771,3585509.25,-85.61090176471174,-16.05091696266347
2020/12/01 13:20:00 	,938.1,2482.771,4294967.295,-87.54357840667686,-16.05091496266347
2020/12/01 13:25:00 	,938.4,2482.771,3505334.0,-85.36672745332382,-16.050917962663473
2020/12/01 13:30:00 	,938.1,2482.771,1471332.625,-75.62426762926333,-16.05091496266347
2020/12/01 13:35:00 	,938.1,2482.771,2571104.75,-81.97218391870709,-16.05091496266347
2020/12/01 13:40:00 	,938.0,2482.771,146735.39,-45.66432378750082,-16.050913962663472
2020/12/01 13:45:00 	,938.1,2482.652,12242.214,-4.3780438760987295,-15.964447689417527
2020/12/01 13:50:00 	,938.0,2482.771,160776.937,-46.9837532643603,-16.050913962663472
2020/12/01 13:55:00 	,938.1,2482.652,88662.851,-38.16477715065045,-15.964447689417527
2020/12/01 14:00:00 	,938.0,2482.771,65529.957,-33.471088669630404,-16.050913962663472
2020/12/01 14:05:00 	,937.9,2482.652,65893.359,-33.55830536136983,-15.964445689417527
2020/12/01 14:10:00 	,937.8,2482.771,57016.152,-31.259108724316576,-16.05091196266347
2020/12/01 14:15:00 	,937.8,2482.771,51472.75,-29.612171607408015,-16.05091196266347
2020/12/01 14:20:00 	,937.7,2482.771,51418.234,-29.595012908726176,-16.050910962663473
2020/12/01 14:25:00 	,937.8,2482.771,38851.375,-24.986641953235903,-16.05091196266347
2020/12/01 14:30:00 	,937.8,2482.771,33506.578,-22.494789075996067,-16.05091196266347
2020/12/01 14:35:00 	,937.9,2482.771,33141.511,-22.308701089124213,-16.05091296266347
2020/12/01 14:40:00 	,937.8,2482.771,34828.734,-23.150354429487265,-16.05091196266347
2020/12/01 14:45:00 	,937.6,2482.771,4409.741,16.379918169303437,-16.05090996266347
2020/12/01 14:50:00 	,937.7,2482.771,2930.904,25.47413410605151,-16.050910962663473
2020/12/01 14:55:00 	,937.7,2482.771,2939.824,25.404648059992383,-16.050910962663473
2020/12/01 15:00:00 	,937.6,2482.771,2947.69,25.343570687817078,-16.05090996266347
2020/12/01 15:05:00 	,937.5,2482.891,3076.476,24.36908501665647,-16.13810737808251
2020/12/01 15:10:00 	,937.4,2482.652,2962.534,25.228812935079418,-15.964440689417527
2020/12/01 15:15:00 	,937.3,2482.771,2961.721,25.23508127763182,-16.050906962663472
2020/12/01 15:20:00 	,937.4,2482.771,2964.132,25.216497817202196,-16.05090796266347
2020/12/01 15:25:00 	,937.3,2482.891,2980.765,25.08875950892127,-16.13810537808251
2020/12/01 15:30:00 	,937.3,2482.891,2999.782,24.943699180852946,-16.13810537808251
2020/12/01 15:35:00 	,937.4,2482.891,3004.636,24.906840215180864,-16.138106378082508
2020/12/01 15:40:00 	,937.3,2482.891,3006.81,24.890353778845792,-16.13810537808251
2020/12/01 15:45:00 	,937.3,2482.891,3008.015,24.881221533452845,-16.13810537808251
2020/12/01 15:50:00 	,937.2,2482.771,3007.619,24.884222212042175,-16.05090596266347
2020/12/01 15:55:00 	,937.1,2482.891,3007.385,24.88599555086762,-16.13810337808251
2020/12/01 16:00:00 	,937.2,2482.891,3007.388,24.885972814764443,-16.13810437808251
2020/12/01 16:05:00 	,937.1,2482.891,3008.034,24.88107757276117,-16.13810337808251
2020/12/01 16:10:00 	,937.1,2482.891,3009.587,24.86931416533531,-16.13810337808251
2020/12/01 16:15:00 	,937.1,2482.891,3011.792,24.852623914146704,-16.13810337808251
2020/12/01 16:20:00 	,937.0,2483.01,3013.232,24.84173163481654,-16.22457862879843
2020/12/01 16:25:00 	,936.9,2482.891,3015.005,24.828328619948536,-16.13810137808251
2020/12/01 16:30:00 	,937.0,2482.891,3025.375,24.75011504290427,-16.13810237808251
2020/12/01 16:35:00 	,936.9,2482.771,3028.283,24.728236614398043,-16.05090296266347
2020/12/01 16:40:00 	,936.9,2482.891,3029.681,24.717727194365978,-16.13810137808251
2020/12/01 16:45:00 	,936.8,2482.771,3030.863,24.708845835922943,-16.05090196266347
2020/12/01 16:50:00 	,936.9,2482.891,3033.814,24.686689624504027,-16.13810137808251
2020/12/01 16:55:00 	,937.0,2483.01,3036.377,24.66746634760193,-16.22457862879843
2020/12/01 17:00:00 	,936.9,2482.891,3039.263,24.64584248051858,-16.13810137808251
2020/12/01 17:05:00 	,936.9,2482.891,3045.349,24.600318254546266,-16.13810137808251
2020/12/01 17:10:00 	,937.0,2482.891,3107.803,24.13902840299926,-16.13810237808251
2020/12/01 17:15:00 	,937.0,2482.891,3064.232,24.459724245508312,-16.13810237808251
2020/12/01 17:20:00 	,937.0,2482.891,3066.513,24.4428074962334,-16.13810237808251
2020/12/01 17:25:00 	,936.9,2482.891,3067.066,24.43870838970463,-16.13810137808251
2020/12/01 17:30:00 	,936.8,2482.891,3070.251,24.415115908958683,-16.13810037808251
2020/12/01 17:35:00 	,937.0,2482.891,3077.502,24.361508373959225,-16.13810237808251
2020/12/01 17:40:00 	,936.9,2482.891,3087.793,24.285671049445227,-16.13810137808251
2020/12/01 17:45:00 	,936.8,2482.771,2962.342,25.23029310570132,-16.05090196266347
2020/12/01 17:50:00 	,936.9,2482.771,2970.349,25.168657519185274,-16.05090296266347
2020/12/01 17:55:00 	,936.8,2482.891,2972.419,25.15275390030837,-16.13810037808251
2020/12/01 18:00:00 	,936.8,2483.01,2951.933,25.310701627679578,-16.224576628798427
2020/12/01 18:05:00 	,936.8,2483.01,2934.77,25.443988885832823,-16.224576628798427
2020/12/01 18:10:00 	,936.8,2482.891,2933.354,25.45502494746887,-16.13810037808251
2020/12/01 18:15:00 	,936.9,2483.01,2952.836,25.303713312050434,-16.22457762879843
2020/12/01 18:20:00 	,937.0,2482.891,2951.604,25.31324836073435,-16.13810237808251
2020/12/01 18:25:00 	,936.9,2483.01,2988.607,25.028814498290217,-16.22457762879843
2020/12/01 18:30:00 	,937.0,2482.891,3065.704,24.448805709918474,-16.13810237808251
2020/12/01 18:35:00 	,937.0,2482.891,3049.813,24.56699236330701,-16.13810237808251
2020/12/01 18:40:00 	,936.9,2482.891,3024.128,24.759504191563565,-16.13810137808251
2020/12/01 18:45:00 	,937.0,2482.891,3022.513,24.771670681399257,-16.13810237808251
2020/12/01 18:50:00 	,936.9,2482.891,2924.271,25.525960279848732,-16.13810137808251
2020/12/01 18:55:00 	,936.8,2482.891,2918.778,25.56898021972586,-16.13810037808251
2020/12/01 19:00:00 	,936.9,2482.891,2913.427,25.610976431954498,-16.13810137808251
2020/12/01 19:05:00 	,936.9,2482.891,2912.518,25.618119222069197,-16.13810137808251
2020/12/01 19:10:00 	,936.9,2482.891,2925.876,25.513407580751448,-16.13810137808251
2020/12/01 19:15:00 	,936.9,2482.891,2911.705,25.624509800400006,-16.13810137808251
2020/12/01 19:20:00 	,936.9,2482.891,2909.205,25.64417371247356,-16.13810137808251
2020/12/01 19:30:00 	,937.0,2482.891,2909.731,25.640034833772518,-16.13810237808251
2020/12/01 19:35:00 	,937.1,2483.01,2910.523,25.63380451049369,-16.224579628798427
2020/12/01 19:40:00 	,937.1,2483.01,2909.726,25.64007417273092,-16.224579628798427
2020/12/01 19:45:00 	,937.1,2482.891,2910.732,25.632160718066245,-16.13810337808251
2020/12/01 19:50:00 	,937.1,2482.891,2910.512,25.633891029593144,-16.13810337808251
2020/12/01 19:55:00 	,937.1,2482.891,2907.938,25.654146702331843,-16.13810337808251
2020/12/01 20:00:00 	,937.1,2482.891,2906.9,25.662320828398208,-16.13810337808251
2020/12/01 20:05:00 	,937.1,2482.891,2906.178,25.66800844463546,-16.13810337808251
2020/12/01 20:10:00 	,937.2,2482.891,2906.566,25.664951742543565,-16.13810437808251
2020/12/01 20:15:00 	,937.2,2482.891,2905.921,25.670033370709064,-16.13810437808251
2020/12/01 20:20:00 	,937.1,2483.01,2906.093,25.66867814478786,-16.224579628798427
2020/12/01 20:25:00 	,937.2,2482.891,2906.067,25.668882998683387,-16.13810437808251
2020/12/01 20:30:00 	,937.1,2483.01,2905.968,25.66966303831333,-16.224579628798427
2020/12/01 20:35:00 	,937.2,2482.891,2905.767,25.671246847860857,-16.13810437808251
2020/12/01 20:40:00 	,937.1,2482.891,2905.727,25.671562048665123,-16.13810337808251
2020/12/01 20:45:00 	,937.0,2482.891,2905.517,25.67321693363249,-16.13810237808251
2020/12/01 20:50:00 	,937.1,2482.891,2905.798,25.67100257062242,-16.13810337808251
2020/12/01 20:55:00 	,937.2,2482.891,2905.976,25.66960000368846,-16.13810437808251
2020/12/01 21:00:00 	,937.1,2482.891,2906.298,25.667063023417143,-16.13810337808251
2020/12/01 21:05:00 	,937.2,2482.891,2906.205,25.667795721001028,-16.13810437808251
2020/12/01 21:10:00 	,937.2,2482.771,2906.406,25.66621218217489,-16.05090596266347
2020/12/01 21:15:00 	,937.3,2483.01,2906.008,25.66934786715734,-16.22458162879843
2020/12/01 21:20:00 	,937.2,2482.891,2905.971,25.66963940030587,-16.13810437808251
2020/12/01 21:25:00 	,937.2,2482.891,2906.274,25.667252104118745,-16.13810437808251
2020/12/01 21:30:00 	,937.3,2482.891,2905.939,25.66989154047826,-16.13810537808251
2020/12/01 21:35:00 	,937.4,2482.891,2906.199,25.667842992726094,-16.138106378082508
2020/12/01 21:40:00 	,937.4,2482.891,2906.475,25.66566860793256,-16.138106378082508
2020/12/01 21:45:00 	,937.3,2482.891,2906.515,25.66535349913147,-16.13810537808251
2020/12/01 21:50:00 	,937.5,2482.771,2906.52,25.665314110877205,-16.05090896266347
2020/12/01 21:55:00 	,937.4,2482.891,2906.906,25.66227356960235,-16.138106378082508
2020/12/01 22:00:00 	,937.5,2482.891,2907.378,25.658556224304903,-16.13810737808251
2020/12/01 22:05:00 	,937.5,2482.771,2907.506,25.657548248644446,-16.05090896266347
2020/12/01 22:10:00 	,937.6,2482.771,2907.816,25.655107266129335,-16.05090996266347
2020/12/01 22:15:00 	,937.6,2482.891,2908.268,25.651548685007015,-16.13810837808251
2020/12/01 22:20:00 	,937.6,2482.891,2909.075,25.645196760069155,-16.13810837808251
2020/12/01 22:25:00 	,937.5,2482.891,2909.922,25.6385321429633,-16.13810737808251
2020/12/01 22:30:00 	,937.5,2482.891,2910.81,25.631547279596816,-16.13810737808251
2020/12/01 22:35:00 	,937.6,2482.771,2912.212,25.620524294522113,-16.05090996266347
2020/12/01 22:40:00 	,937.5,2482.891,2911.184,25.628606179775204,-16.13810737808251
2020/12/01 22:45:00 	,937.6,2482.891,2912.526,25.61805634820223,-16.13810837808251
2020/12/01 22:50:00 	,937.4,2482.891,2927.769,25.498612468019644,-16.138106378082508
2020/12/01 22:55:00 	,937.5,2482.891,2957.959,25.264112244987473,-16.13810737808251
2020/12/01 23:00:00 	,937.4,2482.891,2954.308,25.292326699984642,-16.138106378082508
2020/12/01 23:05:00 	,937.5,2482.891,2959.777,25.250077701193618,-16.13810737808251
2020/12/01 23:10:00 	,937.5,2482.771,2959.544,25.25187586161627,-16.05090896266347
2020/12/01 23:15:00 	,937.6,2482.891,2957.457,25.267989293537028,-16.13810837808251
2020/12/01 23:20:00 	,937.5,2482.891,2956.059,25.278790267393845,-16.13810737808251
2020/12/01 23:25:00 	,937.6,2482.771,2954.624,25.28988313025252,-16.05090996266347
2020/12/01 23:30:00 	,937.5,2483.01,2953.816,25.296131835323763,-16.224583628798428
2020/12/01 23:35:00 	,937.4,2482.891,2952.889,25.30330322042971,-16.138106378082508
2020/12/01 23:40:00 	,937.3,2482.891,2950.309,25.323275863843435,-16.13810537808251
2020/12/01 23:45:00 	,937.4,2482.771,2949.287,25.3311929854965,-16.05090796266347
2020/12/01 23:50:00 	,937.4,2482.771,2948.427,25.33785755359702,-16.05090796266347
2020/12/01 23:55:00 	,937.4,2483.01,2947.613,25.34416767589903,-16.224582628798426
2020/12/02 00:00:00 	,937.3,2482.891,2947.145,25.34779650339152,-16.13810537808251
2020/12/02 00:05:00 	,937.2,2482.891,2947.327,25.346385215052067,-16.13810437808251
2020/12/02 00:10:00 	,937.2,2482.891,2946.905,25.34965769406938,-16.13810437808251
2020/12/02 00:15:00 	,937.2,2482.891,2968.649,25.18172786404432,-16.13810437808251
2020/12/02 00:20:00 	,937.3,2482.891,2957.01,25.27144219402129,-16.13810537808251
2020/12/02 00:25:00 	,937.1,2482.891,2954.88,25.28790374674901,-16.13810337808251
2020/12/02 00:30:00 	,937.0,2483.01,2953.723,25.296851179481564,-16.22457862879843
2020/12/02 00:35:00 	,937.1,2482.891,2953.64,25.29749319649602,-16.13810337808251
2020/12/02 00:40:00 	,936.9,2482.891,2953.258,25.300448285582092,-16.13810137808251
2020/12/02 00:45:00 	,936.9,2482.891,2952.927,25.30300919761305,-16.13810137808251
2020/12/02 00:50:00 	,936.8,2482.891,2953.002,25.30242890201356,-16.13810037808251
2020/12/02 00:55:00 	,937.0,2482.891,2952.398,25.30710269067106,-16.13810237808251
2020/12/02 01:00:00 	,936.9,2483.01,2951.845,25.311382789180414,-16.22457762879843
2020/12/02 01:05:00 	,936.8,2482.891,2951.337,25.315315398981,-16.13810037808251
2020/12/02 01:10:00 	,936.7,2483.01,2951.383,25.314959264911977,-16.224575628798426
2020/12/02 01:15:00 	,936.7,2482.891,2950.785,25.319589498865014,-16.138099378082508
2020/12/02 01:20:00 	,936.6,2482.891,2950.798,25.319488830290425,-16.13809837808251
