TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/15 14:00:00 	,942.6,1780.033,22051.138,-15.221993629325993,1587.9344821484704
2021/09/15 18:00:00 	,943.1,1701.235,22050.21,-15.221244462192715,1659.623303684493
2021/09/15 22:00:00 	,944.9,1605.868,22044.142,-15.216344946551942,1741.82031943766
2021/09/16 02:00:00 	,944.4,1597.404,22045.029,-15.217061235253595,1748.8752473600255
2021/09/16 06:00:00 	,943.7,1600.146,22044.792,-15.216869851227216,1746.5940187182694
2021/09/16 10:00:00 	,944.6,1699.686,22048.007,-15.219465856729414,1660.9981385096428
2021/09/16 14:00:00 	,942.2,1789.212,22054.396,-15.224623508852858,1579.3605370679825
2021/09/16 18:00:00 	,941.2,1705.527,22051.943,-15.222643471045842,1655.8067830427403
2021/09/16 22:00:00 	,942.8,1593.589,22045.083,-15.217104841419655,1752.0423640249217
2021/09/17 02:00:00 	,941.4,1619.219,22046.4,-15.218168310482156,1730.6127251793628
2021/09/17 06:00:00 	,941.3,1601.219,22045.208,-15.217205781161852,1745.700254682686
2021/09/17 14:00:00 	,941.3,1777.648,22052.15,-15.222810568926604,1590.1547199800677
2021/09/17 18:00:00 	,941.3,1706.004,22051.361,-15.222173650240393,1655.381965012639
2021/09/17 22:00:00 	,943.3,1611.709,22044.917,-15.216970792455356,1736.9290109366539
2021/09/18 02:00:00 	,942.0,1614.332,22046.58,-15.218313653825987,1734.7264897928221
2021/09/18 06:00:00 	,941.4,1609.444,22045.445,-15.217397161160932,1738.828012823742
2021/09/18 10:00:00 	,943.8,1697.778,22049.781,-15.220898121968048,1662.6900094646091
2021/09/18 14:00:00 	,941.9,1754.76,22053.259,-15.223705764017893,1611.3009692931298
2021/09/18 18:00:00 	,942.1,1711.368,22049.269,-15.220484764358275,1650.5963346847623
2021/09/18 22:00:00 	,944.6,1619.458,22045.279,-15.217263114651246,1730.4111270349047
2021/09/19 02:00:00 	,942.8,1604.08,22044.917,-15.216970792455356,1743.313955345665
2021/09/19 06:00:00 	,942.7,1599.55,22026.103,-15.201770740408335,1747.0894389155008
2021/09/19 10:00:00 	,943.8,1686.215,22045.445,-15.217397161160932,1672.899715374926
2021/09/19 14:00:00 	,942.2,1763.82,22051.777,-15.222509468583041,1602.9650321443783
2021/09/19 18:00:00 	,942.3,1695.394,22048.66,-15.219993080919892,1664.801013354113
2021/09/19 22:00:00 	,944.3,1635.312,22045.181,-15.217183978231617,1716.9737167355622
2021/09/20 02:00:00 	,943.4,1625.895,22044.863,-15.216927185923055,1724.9718610893224
2021/09/20 06:00:00 	,943.0,1616.358,22041.677,-15.214354189664277,1733.0224165529992
2021/09/20 10:00:00 	,944.2,1707.792,22047.121,-15.218750483355052,1653.7883394526114
2021/09/20 14:00:00 	,942.4,1767.873,22053.578,-15.223963254481362,1599.221347626488
2021/09/20 18:00:00 	,940.9,1728.415,22050.613,-15.22156980525591,1635.282590066291
2021/09/20 22:00:00 	,943.0,1632.213,22044.917,-15.216970792455356,1719.6111463762584
2021/09/21 02:00:00 	,941.9,1641.035,22045.388,-15.217351133269403,1712.0893410646995
2021/09/21 06:00:00 	,941.4,1647.234,22044.003,-15.216232695465862,1706.778410961628
2021/09/21 10:00:00 	,943.0,1768.708,22052.414,-15.22302367672944,1598.4488736972444
2021/09/21 14:00:00 	,941.2,1810.669,22059.345,-15.228617546191742,1559.1354967774812
2021/09/21 18:00:00 	,940.6,1770.734,22055.894,-15.22583255914509,1596.5732826877136
2021/09/21 22:00:00 	,942.6,1641.75,22046.748,-15.2184493064197,1711.4779011237288
2021/09/22 02:00:00 	,942.3,1640.796,22047.439,-15.21900724633565,1712.2937609189316
2021/09/22 06:00:00 	,941.8,1653.075,22047.578,-15.21911947791375,1701.755141925595
2021/09/22 10:00:00 	,943.2,1774.907,22056.849,-15.226603301087096,1592.7025876640307
2021/09/22 14:00:00 	,941.0,1848.459,22062.132,-15.230866324856379,1522.8926492648227
2021/09/22 18:00:00 	,940.7,1751.542,22053.994,-15.22429903517832,1614.2508898923795
2021/09/23 02:00:00 	,941.8,1647.949,22049.865,-15.22096593742873,1706.1647372906878
2021/09/23 06:00:00 	,940.8,1647.829,22050.376,-15.221378475274946,1706.2678230688123
2021/09/23 14:00:00 	,940.7,1794.457,22058.167,-15.227666944556063,1574.4403942956937
2021/09/23 22:00:00 	,942.1,1698.017,22049.794,-15.220908617236773,1662.4782197770041
2021/09/24 02:00:00 	,941.0,1645.922,22049.837,-15.220943332307229,1707.9044456699987
2021/09/24 06:00:00 	,941.4,1647.71,22046.802,-15.218492908794246,1706.3698548736184
2021/09/24 10:00:00 	,944.2,1704.335,22052.664,-15.223225480738222,1656.8677722269788
2021/09/24 14:00:00 	,942.7,1778.96,22057.695,-15.22728604244594,1588.9339954573877
2021/09/24 18:00:00 	,942.4,1723.885,22053.316,-15.22375177359038,1639.3677403393367
2021/09/24 22:00:00 	,943.1,1641.869,22049.503,-15.220673683031407,1711.3762121107957
2021/09/25 02:00:00 	,942.9,1619.1,22047.232,-15.218840108638233,1730.7130714234825
2021/09/25 06:00:00 	,942.5,1625.776,22047.814,-15.21931002756287,1725.072754200693
2021/09/25 14:00:00 	,941.8,1784.801,22057.583,-15.227195657560117,1583.4868094928117
2021/09/25 18:00:00 	,940.6,1729.488,22056.212,-15.226089208238648,1634.3135634575592
2021/09/25 22:00:00 	,941.5,1646.518,22048.021,-15.219477160340375,1707.3930724262557
2021/09/26 02:00:00 	,940.5,1614.57,22048.423,-15.219801732039855,1734.5265412777258
2021/09/26 06:00:00 	,940.4,1605.629,22046.136,-15.217955137850879,1742.0201945980677
2021/09/26 10:00:00 	,941.7,1701.116,22050.447,-15.221435793779904,1659.72900265481
2021/09/26 14:00:00 	,939.1,1812.338,22060.121,-15.229243718039925,1557.5516437673748
2021/09/26 18:00:00 	,938.2,1769.304,22054.548,-15.224746193697968,1597.8974437405325
2021/09/26 22:00:00 	,940.4,1611.59,22046.914,-15.218583342969282,1737.028962214821
2021/09/27 02:00:00 	,941.0,1625.061,22043.007,-15.215428340851076,1725.6778129422937
2021/09/27 06:00:00 	,940.3,0.0,22091.875,-15.254845688742932,2404.887451330444
2021/09/27 10:00:00 	,943.7,1681.447,22124.023,-15.280723556844123,1677.09166231319
2021/09/27 14:00:00 	,939.9,1782.417,22133.49,-15.288336125815874,1585.715556152797
2021/09/27 18:00:00 	,939.4,1687.645,22125.97,-15.28228946794269,1671.6444528119239
2021/09/27 22:00:00 	,941.7,1628.875,22121.197,-15.278450420168554,1722.4493118073724
2021/09/28 02:00:00 	,940.6,1612.186,22119.513,-15.277095714820007,1736.5318921821138
2021/09/28 06:00:00 	,940.6,0.0,22095.515,-15.257777852196455,2404.8876007149784
2021/09/28 10:00:00 	,941.9,1679.897,22125.248,-15.281708803889444,1678.4507070832608
2021/09/29 02:00:00 	,942.2,1596.093,22120.279,-15.277711943031647,1749.967668696215
2021/09/29 06:00:00 	,941.8,1610.04,22121.322,-15.278550972690766,1738.3317759942388
2021/09/29 14:00:00 	,940.7,1777.768,22129.144,-15.284841887306243,1590.046317737014
2021/09/29 22:00:00 	,942.6,1627.683,22121.851,-15.27897650395056,1723.4602179388796
2021/09/30 02:00:00 	,941.5,1600.623,22119.763,-15.277296836303947,1746.1999191656137
2021/09/30 06:00:00 	,941.0,1593.351,22120.822,-15.278148758800171,1752.242872104735
2021/09/30 10:00:00 	,942.2,1702.904,22123.716,-15.280476632337184,1658.14345580777
2021/09/30 14:00:00 	,940.5,1761.913,22129.619,-15.28522383051046,1604.7266614263567
2021/09/30 18:00:00 	,941.3,1701.831,22124.496,-15.281103990055612,1659.0970522294042
2021/09/30 22:00:00 	,943.5,1610.875,22120.64,-15.2780023504273,1737.6317263390197
