TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/08 06:00:00 	,938.0,2502.441,3080.007,24.343021869200584,-18.833880524105464
2023/03/08 10:00:00 	,940.3,2502.322,3080.081,24.342476020081733,-18.740337399248116
2023/03/08 14:00:00 	,939.2,2502.322,3080.513,24.339289738124137,-18.740331899248115
2023/03/08 18:00:00 	,939.6,2502.441,3079.934,24.343560356546618,-18.833888524105465
2023/03/08 22:00:00 	,941.1,2502.322,3079.127,24.349514187710383,-18.740341399248116
2023/03/09 02:00:00 	,940.4,2502.202,3079.116,24.349595355001327,-18.64600183613169
2023/03/09 10:00:00 	,941.8,2502.322,3080.464,24.339651119636756,-18.740344899248118
2023/03/09 14:00:00 	,940.2,2502.083,3080.597,24.338670242119292,-18.552455602442418
2023/03/09 22:00:00 	,939.8,2502.441,3079.79,24.34462262058031,-18.833889524105466
2023/03/10 02:00:00 	,938.7,2502.322,3079.38,24.347647430733844,-18.740329399248118
2023/03/10 06:00:00 	,937.6,2502.441,3079.366,24.347750724994683,-18.833878524105465
2023/03/10 10:00:00 	,938.8,2502.322,3080.812,24.337084714568732,-18.740329899248117
2023/03/10 18:00:00 	,937.5,2502.56,3080.537,24.339112737311666,-18.9274373249494
2023/03/10 22:00:00 	,939.4,2502.202,3079.374,24.34769169963755,-18.645996836131687
2023/03/11 02:00:00 	,938.7,2502.322,3079.361,24.34778761593111,-18.740329399248118
2023/03/11 06:00:00 	,939.3,2502.441,3081.07,24.335182247065575,-18.833887024105465
2023/03/11 10:00:00 	,941.6,2502.202,3080.545,24.339053737388213,-18.646007836131687
2023/03/11 14:00:00 	,939.9,2502.202,3080.869,24.3366643864386,-18.645999336131688
2023/03/11 18:00:00 	,938.6,2502.441,3080.795,24.337210077296675,-18.833883524105463
2023/03/11 22:00:00 	,939.8,2502.322,3079.725,24.34510213320516,-18.74033489924812
2023/03/12 02:00:00 	,939.3,2502.202,3079.842,24.344239018740154,-18.645996336131688
2023/03/12 06:00:00 	,938.7,2502.441,3079.649,24.345662808669488,-18.833884024105465
2023/03/12 10:00:00 	,940.4,2502.202,3080.733,24.337667289184765,-18.64600183613169
2023/03/12 14:00:00 	,939.2,2502.322,3080.667,24.338154010075755,-18.740331899248115
2023/03/12 18:00:00 	,937.8,2502.322,3080.869,24.3366643864386,-18.740324899248115
2023/03/13 02:00:00 	,940.1,2502.202,3079.507,24.346710428542394,-18.64600033613169
2023/03/13 06:00:00 	,941.0,2502.322,3080.583,24.338773490123742,-18.740340899248118
2023/03/13 10:00:00 	,941.9,2502.202,3080.961,24.335985980684598,-18.646009336131687
2023/03/13 14:00:00 	,940.4,2502.083,3080.771,24.337387061306288,-18.55245660244242
2023/03/13 18:00:00 	,939.6,2502.322,3080.836,24.336907733228998,-18.740333899248117
2023/03/13 22:00:00 	,940.9,2502.202,3080.132,24.342099835423312,-18.64600433613169
2023/03/14 02:00:00 	,939.9,2502.202,3080.146,24.341996570281594,-18.645999336131688
2023/03/14 06:00:00 	,939.0,2502.202,3079.687,24.345382468976766,-18.64599483613169
2023/03/14 10:00:00 	,939.7,2502.322,3080.79,24.337246948836423,-18.740334399248116
2023/03/14 14:00:00 	,938.7,2502.441,3080.499,24.339392989320004,-18.833884024105465
2023/03/14 18:00:00 	,937.8,2502.56,3080.401,24.34011576258513,-18.927438824949398
2023/03/14 22:00:00 	,939.1,2502.322,3080.67,24.338131886142435,-18.740331399248117
2023/03/15 02:00:00 	,938.7,2502.322,3080.273,24.341059832229348,-18.740329399248118
2023/03/15 06:00:00 	,938.2,2502.441,3080.132,24.342099835423312,-18.833881524105465
2023/03/15 10:00:00 	,939.4,2502.322,3081.064,24.335226488444846,-18.740332899248116
2023/03/15 14:00:00 	,937.4,2502.441,3080.537,24.339112737311666,-18.833877524105464
2023/03/15 18:00:00 	,936.9,2502.56,3080.763,24.33744605632353,-18.9274343249494
2023/03/15 22:00:00 	,938.3,2502.56,3080.377,24.340292772256134,-18.9274413249494
2023/03/16 02:00:00 	,938.1,2502.441,3080.331,24.340632045161954,-18.833881024105466
2023/03/16 06:00:00 	,937.0,2502.56,3081.032,24.33546244411707,-18.9274348249494
2023/03/16 10:00:00 	,938.3,2502.56,3080.572,24.338854613928845,-18.9274413249494
2023/03/16 14:00:00 	,936.9,2502.679,3081.263,24.3337592014596,-19.020998301811982
2023/03/16 18:00:00 	,936.0,2502.679,3081.064,24.335226488444846,-19.020993801811983
2023/03/16 22:00:00 	,937.9,2502.441,3079.67,24.345507883617813,-18.833880024105465
2023/03/17 02:00:00 	,937.5,2502.679,3081.486,24.332115082869393,-19.02100130181198
2023/03/17 10:00:00 	,939.4,2502.441,3080.494,24.339429864876024,-18.833887524105464
2023/03/17 14:00:00 	,938.2,2502.441,3080.842,24.336863488138192,-18.833881524105465
2023/03/17 18:00:00 	,937.6,2502.441,3080.888,24.33652427902092,-18.833878524105465
2023/03/17 22:00:00 	,940.3,2502.441,3079.488,24.346850607186127,-18.833892024105463
2023/03/18 06:00:00 	,939.7,2502.441,3079.774,24.344740653392762,-18.833889024105464
2023/03/18 10:00:00 	,941.2,2502.083,3081.233,24.333980393626064,-18.55246060244242
2023/03/18 14:00:00 	,940.4,2502.202,3080.744,24.337586170185375,-18.64600183613169
2023/03/18 22:00:00 	,940.5,2502.202,3079.928,24.34360461642399,-18.646002336131687
2023/03/19 02:00:00 	,940.1,2502.441,3079.749,24.344925081053873,-18.833891024105466
2023/03/19 06:00:00 	,939.5,2502.322,3079.578,24.34618661176114,-18.74033339924812
2023/03/19 10:00:00 	,941.5,2502.202,3080.79,24.337246948836423,-18.64600733613169
2023/03/19 14:00:00 	,941.1,2502.083,3081.73,24.330316291484223,-18.552460102442417
2023/03/19 22:00:00 	,942.1,2502.202,3080.154,24.34193756186812,-18.64601033613169
2023/03/20 02:00:00 	,942.0,2501.964,3079.64,24.34572920548692,-18.458924044641737
2023/03/20 06:00:00 	,941.4,2502.083,3080.14,24.342040826705727,-18.552461602442417
2023/03/20 14:00:00 	,941.7,2502.083,3081.217,24.33409836377973,-18.552463102442417
2023/03/20 18:00:00 	,940.4,2502.202,3081.314,24.333383180379087,-18.64600183613169
2023/03/20 22:00:00 	,942.3,2501.964,3080.189,24.34167940210176,-18.458925544641737
2023/03/21 02:00:00 	,941.5,2501.964,3080.738,24.337630416871605,-18.45892154464174
2023/03/21 06:00:00 	,940.4,2502.202,3079.85,24.34418000372409,-18.64600183613169
2023/03/21 14:00:00 	,940.2,2502.083,3081.336,24.333220977385167,-18.552455602442418
2023/03/21 18:00:00 	,938.7,2502.322,3080.994,24.33574264508593,-18.740329399248118
2023/03/21 22:00:00 	,940.1,2502.322,3080.102,24.342321119661392,-18.74033639924812
2023/03/22 02:00:00 	,939.5,2502.202,3080.007,24.343021869200584,-18.64599733613169
2023/03/22 06:00:00 	,938.0,2502.441,3080.273,24.341059832229348,-18.833880524105464
2023/03/22 10:00:00 	,940.1,2502.322,3081.314,24.333383180379087,-18.74033639924812
2023/03/22 14:00:00 	,938.4,2502.322,3081.619,24.331134574105192,-18.74032789924812
2023/03/22 18:00:00 	,937.1,2502.56,3081.292,24.333545384685806,-18.9274353249494
2023/03/22 22:00:00 	,939.8,2502.56,3079.931,24.34358248647311,-18.9274488249494
2023/03/23 06:00:00 	,939.5,2502.322,3080.447,24.339776498418814,-18.74033339924812
2023/03/23 10:00:00 	,940.8,2502.322,3080.784,24.33729119477374,-18.740339899248116
2023/03/23 14:00:00 	,940.0,2502.202,3081.01,24.335624665253192,-18.645999836131686
2023/03/23 18:00:00 	,939.3,2502.441,3081.002,24.335683655082732,-18.833887024105465
2023/03/23 22:00:00 	,941.4,2502.202,3081.727,24.33033840679144,-18.646006836131686
2023/03/24 06:00:00 	,940.7,2502.202,3081.572,24.331481064202762,-18.646003336131688
2023/03/24 10:00:00 	,942.0,2502.202,3081.755,24.330131998206355,-18.646009836131686
2023/03/24 14:00:00 	,941.1,2502.083,3081.82,24.329652843615293,-18.552460102442417
2023/03/24 18:00:00 	,941.2,2502.083,3081.081,24.33510113812389,-18.55246060244242
2023/03/24 22:00:00 	,943.1,2502.083,3080.214,24.341495004304477,-18.552470102442417
2023/03/25 02:00:00 	,942.4,2501.845,3080.276,24.341037705088183,-18.365390162697476
2023/03/25 06:00:00 	,941.6,2502.083,3080.42,24.339975631037703,-18.552462602442418
2023/03/25 10:00:00 	,943.4,2502.083,3081.594,24.331318876602836,-18.552471602442417
2023/03/25 14:00:00 	,941.8,2502.083,3081.431,24.332520570439613,-18.55246360244242
2023/03/25 18:00:00 	,940.5,2502.083,3081.575,24.331458947634587,-18.552457102442418
2023/03/25 22:00:00 	,942.4,2502.202,3080.241,24.341295856589,-18.646011836131688
2023/03/26 02:00:00 	,941.1,2502.202,3080.67,24.338131886142435,-18.646005336131687
2023/03/26 06:00:00 	,940.5,2502.202,3080.284,24.34097869949767,-18.646002336131687
2023/03/26 14:00:00 	,940.5,2501.964,3081.439,24.332461589919546,-18.45891654464174
2023/03/26 22:00:00 	,940.8,2502.202,3081.007,24.33564678641892,-18.646003836131687
2023/03/27 06:00:00 	,939.0,2502.322,3080.499,24.339392989320004,-18.740330899248118
2023/03/27 10:00:00 	,940.6,2502.202,3081.597,24.33129676021366,-18.646002836131686
2023/03/27 14:00:00 	,939.2,2502.202,3081.358,24.333058775704046,-18.645995836131686
2023/03/28 02:00:00 	,940.0,2502.322,3081.257,24.33380343969759,-18.740335899248116
2023/03/28 06:00:00 	,940.8,2502.322,3081.564,24.33154004183723,-18.740339899248116
2023/03/28 10:00:00 	,942.7,2502.083,3080.996,24.33572789756886,-18.55246810244242
2023/03/28 14:00:00 	,941.0,2502.202,3081.45,24.332380491987863,-18.646004836131688
2023/03/28 18:00:00 	,939.7,2502.441,3081.442,24.332439472269243,-18.833889024105464
2023/03/28 22:00:00 	,941.0,2502.083,3080.659,24.33821300735059,-18.55245960244242
2023/03/29 06:00:00 	,941.2,2502.441,3081.018,24.335565675597138,-18.833896524105466
2023/03/29 10:00:00 	,943.1,2502.202,3082.453,24.32498721398065,-18.646015336131686
2023/03/29 14:00:00 	,941.2,2502.083,3081.978,24.328488177144607,-18.55246060244242
2023/03/29 18:00:00 	,940.2,2502.202,3081.523,24.331842304938164,-18.646000836131687
2023/03/29 22:00:00 	,941.6,2502.202,3080.994,24.33574264508593,-18.646007836131687
2023/03/30 02:00:00 	,940.6,2502.202,3081.192,24.334282693535044,-18.646002836131686
2023/03/30 06:00:00 	,940.6,2502.322,3080.273,24.341059832229348,-18.740338899248115
2023/03/30 10:00:00 	,941.8,2502.083,3081.741,24.33023520223321,-18.55246360244242
2023/03/30 14:00:00 	,940.3,2502.202,3081.333,24.333243095897956,-18.646001336131686
2023/03/30 18:00:00 	,939.5,2502.441,3081.771,24.330014051397995,-18.833888024105466
2023/03/30 22:00:00 	,940.9,2502.202,3081.303,24.333464282368368,-18.64600433613169
2023/03/31 02:00:00 	,940.1,2502.322,3081.825,24.329615986044303,-18.74033639924812
2023/03/31 06:00:00 	,938.9,2502.322,3081.915,24.32895256135805,-18.740330399248116
2023/03/31 14:00:00 	,939.5,2502.322,3082.01,24.32825230356991,-18.74033339924812
2023/03/31 18:00:00 	,938.9,2502.56,3081.325,24.333302078718077,-18.9274443249494
