TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/06 05:00:00 	,947.3,2530.932,3279.285,22.924594329385286,-19.183585135094262
2023/08/06 09:00:00 	,949.4,2530.694,3279.935,22.920128972723887,-18.99445603256987
2023/08/06 13:00:00 	,948.0,2530.932,3279.475,22.92328896757732,-19.183588635094264
2023/08/06 17:00:00 	,946.5,2531.17,3279.595,22.922464572684646,-19.372740092023907
2023/08/06 21:00:00 	,947.9,2530.932,3279.366,22.924037822558034,-19.18358813509426
2023/08/07 01:00:00 	,947.6,2530.813,3279.293,22.92453936505501,-19.08901441455922
2023/08/07 05:00:00 	,946.5,2531.051,3279.126,22.925686776964938,-19.278158194230816
2023/08/07 09:00:00 	,948.7,2530.813,3279.341,22.924209582263018,-19.08901991455922
2023/08/07 13:00:00 	,946.8,2530.813,3279.698,22.92175699432255,-19.08901041455922
2023/08/07 17:00:00 	,946.0,2531.17,3279.695,22.921777603045143,-19.37273759202391
2023/08/07 21:00:00 	,947.2,2531.051,3279.427,22.923618735103332,-19.278161694230818
2023/08/08 01:00:00 	,946.7,2530.813,3279.344,22.9241889710201,-19.08900991455922
2023/08/08 09:00:00 	,946.8,2531.051,3280.206,22.918267558597336,-19.278159694230816
2023/08/08 13:00:00 	,944.5,2531.17,3279.578,22.922581359883395,-19.372730092023907
2023/08/08 17:00:00 	,943.9,2531.29,3280.175,22.918480479063533,-19.468108695555586
2023/08/08 21:00:00 	,944.8,2531.29,3279.913,22.920280091480265,-19.468113195555585
2023/08/09 01:00:00 	,944.4,2531.17,3280.278,22.917773042439478,-19.37272959202391
2023/08/09 09:00:00 	,944.6,2531.409,3280.343,22.91732661480296,-19.562703811489765
2023/08/09 13:00:00 	,942.8,2531.29,3280.169,22.918521689739634,-19.468103195555585
2023/08/09 17:00:00 	,941.9,2531.647,3280.786,22.91428430563218,-19.751888059881498
2023/08/09 21:00:00 	,942.7,2531.528,3279.55,22.922773716764652,-19.657290766246348
2023/08/10 01:00:00 	,942.5,2531.766,3279.659,22.922024909381662,-19.846497192450013
2023/08/10 05:00:00 	,942.4,2531.528,3279.598,22.922443963250203,-19.657289266246348
2023/08/10 09:00:00 	,944.5,2531.409,3280.242,22.918020298981276,-19.562703311489763
2023/08/10 13:00:00 	,942.7,2531.409,3280.755,22.9144971834545,-19.562694311489764
2023/08/10 21:00:00 	,943.3,2531.528,3280.306,22.91758073392117,-19.657293766246347
2023/08/11 01:00:00 	,943.5,2531.409,3278.911,22.927164081397564,-19.562698311489765
2023/08/11 05:00:00 	,943.2,2531.528,3278.85,22.92758324357044,-19.65729326624635
2023/08/11 13:00:00 	,943.3,2531.528,3280.231,22.918095850204452,-19.657293766246347
2023/08/11 17:00:00 	,942.3,2531.528,3280.666,22.91510836147836,-19.657288766246346
2023/08/12 05:00:00 	,943.4,2531.29,3280.482,22.916371980101644,-19.468106195555585
2023/08/12 09:00:00 	,945.3,2531.409,3279.879,22.92051364090787,-19.562707311489763
2023/08/12 13:00:00 	,942.7,2531.409,3280.836,22.91394095910755,-19.562694311489764
2023/08/12 17:00:00 	,942.4,2531.528,3280.976,22.91297962037504,-19.657289266246348
2023/08/12 21:00:00 	,943.9,2531.528,3279.89,22.920438080498798,-19.657296766246347
2023/08/13 01:00:00 	,943.5,2531.409,3279.745,22.921434127124087,-19.562698311489765
2023/08/13 05:00:00 	,942.2,2531.647,3279.489,22.9231927864123,-19.751889559881498
2023/08/13 09:00:00 	,942.9,2531.528,3280.786,22.91428430563218,-19.65729176624635
2023/08/13 13:00:00 	,941.9,2531.528,3281.11,22.912059525400196,-19.657286766246347
2023/08/13 17:00:00 	,941.5,2531.528,3280.937,22.913247417209277,-19.65728476624635
2023/08/13 21:00:00 	,943.0,2531.647,3280.089,22.919071173581926,-19.7518935598815
2023/08/14 05:00:00 	,941.4,2531.528,3280.543,22.91595305416098,-19.657284266246347
2023/08/14 09:00:00 	,944.0,2531.528,3280.984,22.912924688136854,-19.65729726624635
2023/08/14 13:00:00 	,942.7,2531.528,3281.701,22.908002002434387,-19.657290766246348
2023/08/14 17:00:00 	,942.3,2531.528,3281.324,22.910590208268843,-19.657288766246346
