TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/16 01:00:00 	,950.3,2968.907,2866.974,25.979270758803295,47.29579958175273
2021/07/16 05:00:00 	,949.9,2968.907,2867.22,25.977302606388434,47.29580945865584
2021/07/16 09:00:00 	,951.6,2969.145,2867.339,25.97635060139976,46.91771790185689
2021/07/16 13:00:00 	,949.9,2968.907,2868.01,25.970983411976533,47.29582832777036
2021/07/16 17:00:00 	,948.6,2969.026,2867.706,25.973414868239445,47.10679972031649
2021/07/16 21:00:00 	,950.1,2969.026,2867.36,25.9761826051718,47.10677645585401
2021/07/17 01:00:00 	,949.5,2968.907,2867.545,25.974702698704164,47.29582122198019
2021/07/17 05:00:00 	,949.1,2969.026,2867.423,25.97567862486187,47.10678796073921
2021/07/17 09:00:00 	,951.2,2968.668,2867.571,25.97449472052938,47.67543576283904
2021/07/17 17:00:00 	,948.3,2968.907,2867.722,25.973286889568044,47.295837449586266
2021/07/17 21:00:00 	,949.6,2968.907,2867.27,25.976902598832794,47.295813653078405
2021/07/18 05:00:00 	,949.3,2968.907,2867.08,25.97842266964119,47.295812114146976
2021/07/18 09:00:00 	,951.2,2968.788,2867.323,25.97647859946261,47.48482456116979
2021/07/18 13:00:00 	,949.3,2968.907,2867.912,25.971767204759942,47.29583198736511
2021/07/18 17:00:00 	,948.4,2969.026,2867.323,25.97647859946261,47.10679257201505
2021/07/18 21:00:00 	,949.8,2968.788,2867.083,25.97839866763536,47.484832827846226
2021/07/19 01:00:00 	,949.3,2968.907,2867.399,25.975870615879842,47.2958197345795
2021/07/19 09:00:00 	,950.5,2968.907,2867.632,25.97400678013105,47.29581329999305
2021/07/19 13:00:00 	,948.8,2968.907,2868.134,25.969991717707558,47.295842288969446
2021/07/19 17:00:00 	,947.7,2969.145,2867.74,25.973142914530854,46.91776648000988
2021/07/19 21:00:00 	,950.0,2968.907,2866.613,25.98215932932311,47.29579395648116
2021/07/20 01:00:00 	,949.6,2968.907,2866.591,25.982335377431184,47.29579743080151
2021/07/20 05:00:00 	,948.7,2968.907,2867.598,25.974278745458037,47.29583048790458
2021/07/20 09:00:00 	,951.1,2968.788,2866.953,25.979438780688838,47.48481672206864
2021/07/20 13:00:00 	,949.8,2969.026,2867.579,25.974430727675156,47.10678468696021
2021/07/20 21:00:00 	,952.2,2968.788,2866.874,25.98007087552503,47.48480383463347
2021/07/21 01:00:00 	,952.6,2968.788,2866.816,25.980534957729787,47.48479844888401
2021/07/21 05:00:00 	,952.5,2968.788,2867.098,25.97827865803322,47.484806186194895
2021/07/21 09:00:00 	,955.6,2968.788,2867.212,25.977366608331636,47.48477790957531
2021/07/21 13:00:00 	,953.8,2968.549,2868.168,25.969719810032814,47.86443217981225
2021/07/21 17:00:00 	,953.0,2968.668,2867.053,25.978638688976275,47.67540538894925
2021/07/21 21:00:00 	,954.9,2968.788,2866.673,25.981679205909018,47.48477203215894
2021/07/22 01:00:00 	,954.4,2968.668,2866.966,25.979334766976024,47.675389310460346
2021/07/22 05:00:00 	,954.1,2968.788,2867.252,25.977046600641245,47.48479386511826
2021/07/22 09:00:00 	,955.8,2968.549,2866.813,25.980558962271402,47.86437981410366
2021/07/22 17:00:00 	,951.6,2968.788,2867.333,25.976398600578364,47.48482080004646
2021/07/22 21:00:00 	,952.9,2968.788,2866.863,25.98015889029716,47.484796571821356
2021/07/23 05:00:00 	,952.1,2968.668,2866.525,25.98286353095125,47.67540177357112
2021/07/23 09:00:00 	,953.8,2968.668,2867.043,25.978718696723035,47.67539715004612
2021/07/23 13:00:00 	,951.3,2968.43,2867.27,25.976902598832794,48.053435186406595
2021/07/23 17:00:00 	,950.0,2968.788,2867.793,25.97271899398521,47.48484778735175
2021/07/23 21:00:00 	,951.6,2968.788,2867.019,25.97891071660672,47.48481329886799
2021/07/24 05:00:00 	,950.8,2968.788,2867.402,25.975846616902913,47.48483044826971
2021/07/24 09:00:00 	,952.7,2968.788,2866.467,25.983327677250486,47.48478910982351
2021/07/24 13:00:00 	,950.9,2968.668,2867.31,25.97658259848521,47.675432528435465
2021/07/24 17:00:00 	,949.7,2968.788,2867.563,25.974558713586077,47.484845293949014
2021/07/24 21:00:00 	,951.2,2968.788,2866.412,25.983767825823634,47.48480279553988
2021/07/25 01:00:00 	,950.8,2968.907,2866.589,25.98235138188062,47.29578538301222
2021/07/25 05:00:00 	,950.5,2968.907,2866.575,25.982463413381538,47.29578804848616
2021/07/25 09:00:00 	,952.6,2968.668,2867.048,25.978678692810092,47.675409269497806
2021/07/25 13:00:00 	,950.3,2968.668,2867.801,25.972655006750188,47.67545025622438
2021/07/25 17:00:00 	,948.9,2968.907,2867.159,25.977790626321905,47.29581800142832
2021/07/26 01:00:00 	,950.0,2968.788,2866.816,25.980534957729787,47.484824448884005
2021/07/26 09:00:00 	,951.2,2968.788,2866.816,25.980534957729787,47.48481244888401
2021/07/26 13:00:00 	,949.3,2968.788,2867.481,25.975214654093918,47.48484733531066
2021/07/26 17:00:00 	,948.1,2969.026,2867.143,25.97791863350011,47.106791272073416
2021/07/27 01:00:00 	,948.7,2968.788,2866.451,25.98345571948363,47.48482872748941
2021/07/27 05:00:00 	,948.1,2968.907,2866.393,25.983919879375264,47.29580769947871
2021/07/27 13:00:00 	,948.4,2969.026,2867.608,25.97419875527629,47.1067993796298
2021/07/27 17:00:00 	,947.3,2969.026,2867.492,25.975126660838896,47.106807608903786
2021/07/27 21:00:00 	,948.5,2968.907,2866.607,25.98220734229153,47.295808813114434
2021/07/28 01:00:00 	,948.7,2968.788,2866.52,25.982903543143664,47.48483037628796
2021/07/28 05:00:00 	,948.1,2968.907,2867.278,25.976838598358142,47.29582884418382
2021/07/28 09:00:00 	,950.4,2968.907,2866.895,25.97990284838744,47.29579669433324
2021/07/28 13:00:00 	,949.0,2968.907,2867.571,25.97449472052938,47.29582684300302
2021/07/28 17:00:00 	,948.9,2968.907,2866.747,25.981087069397176,47.2958081582493
2021/07/28 21:00:00 	,950.9,2968.788,2866.235,25.985184368986154,47.48480156574199
2021/07/29 01:00:00 	,950.9,2968.788,2866.594,25.982311370780735,47.48481014451463
2021/07/29 05:00:00 	,950.0,2968.668,2866.14,25.98594470143661,47.675413573196046
2021/07/29 09:00:00 	,952.5,2968.788,2866.829,25.980430938378447,47.48479975948578
2021/07/29 13:00:00 	,950.6,2968.788,2867.933,25.971599246605876,47.48484513091742
2021/07/30 01:00:00 	,951.5,2968.668,2866.269,25.984912256950224,47.67540165607529
2021/07/30 13:00:00 	,952.2,2968.549,2867.167,25.97772662303663,47.864424271468614
2021/07/30 17:00:00 	,950.4,2968.788,2867.827,25.972447049635093,47.484844599377574
2021/07/30 21:00:00 	,952.2,2968.43,2866.784,25.980791007643234,48.053414575617886
2021/07/31 01:00:00 	,952.8,2968.668,2867.209,25.977390609112547,47.675411115715725
2021/07/31 05:00:00 	,952.7,2968.668,2866.377,25.98404792535814,47.675392236969415
2021/07/31 09:00:00 	,954.4,2968.549,2867.067,25.97852667866266,47.86439988250251
2021/07/31 13:00:00 	,951.5,2968.788,2867.038,25.978758700715105,47.48481475278745
