TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/05 10:00:00 	,952.1,3007.65,2792.811,26.581519764928316,-19.446597066022825
2022/09/05 14:00:00 	,949.5,3007.769,2792.463,26.584388350088886,-19.634313029851207
2022/09/05 18:00:00 	,947.8,3007.65,2792.515,26.583959685151342,-19.446724889140476
2022/09/06 02:00:00 	,949.2,3007.65,2792.403,26.584882974732977,-19.44678839446287
2022/09/06 06:00:00 	,947.6,3007.769,2792.029,26.58796640689343,-19.634522506927645
2022/09/06 10:00:00 	,949.0,3007.769,2792.324,26.585534248906185,-19.634380658858827
2022/09/06 14:00:00 	,945.8,3007.888,2792.316,26.585600201886905,-19.821930700782442
2022/09/06 18:00:00 	,945.1,3007.769,2792.562,26.583572245788673,-19.634241084268037
2022/09/06 22:00:00 	,946.3,3007.769,2792.787,26.581717585366732,-19.634133579050214
2022/09/07 02:00:00 	,945.4,3007.888,2792.667,26.58270671649285,-19.821751619476327
2022/09/07 06:00:00 	,945.1,3007.888,2792.654,26.582813875260058,-19.82175667759288
2022/09/07 10:00:00 	,946.2,3007.888,2792.693,26.58249240065652,-19.821742503347142
2022/09/07 14:00:00 	,944.6,3007.888,2792.295,26.58577332948147,-19.821935296191228
2022/09/07 18:00:00 	,943.8,3008.008,2792.133,26.58710893486972,-20.011159900172434
2022/09/07 22:00:00 	,945.3,3008.008,2792.933,26.580514207522015,-20.010763802858754
2022/09/08 02:00:00 	,944.7,3007.888,2792.711,26.582344029480623,-19.821725923031178
2022/09/08 06:00:00 	,944.6,3007.888,2792.56,26.583588732419344,-19.821801598851028
2022/09/08 10:00:00 	,946.4,3008.008,2792.831,26.581354916036332,-20.01082075421983
2022/09/08 14:00:00 	,944.7,3007.888,2792.544,26.583720625947024,-19.82181017073492
2022/09/08 18:00:00 	,944.1,3008.008,2792.371,26.585146779473973,-20.011041316262215
2022/09/08 22:00:00 	,946.3,3008.008,2792.719,26.582278087084035,-20.010876752287952
2022/09/09 02:00:00 	,945.7,3007.888,2792.46,26.584413081034768,-19.82185754898629
2022/09/09 10:00:00 	,946.5,3008.008,2792.413,26.584800536454907,-20.01103212618945
2022/09/09 22:00:00 	,946.6,3007.888,2792.322,26.5855507371312,-19.821931673539392
2022/09/10 02:00:00 	,945.1,3008.008,2792.413,26.584800536454907,-20.01102512618945
2022/09/10 06:00:00 	,944.6,3008.008,2793.085,26.57926145162685,-20.01068363419797
2022/09/10 10:00:00 	,947.2,3008.008,2792.625,26.583052923780258,-20.01092867229376
2022/09/10 14:00:00 	,946.6,3007.888,2792.583,26.583399136975515,-19.821799995609865
2022/09/10 22:00:00 	,947.4,3008.008,2791.605,26.5914626294678,-20.011444346281838
2022/09/11 02:00:00 	,947.4,3007.888,2791.31,26.593895498268353,-19.822446372920986
2022/09/11 06:00:00 	,945.0,3007.888,2791.106,26.59557805953,-19.8225373456702
2022/09/11 10:00:00 	,968.2,3007.888,2792.429,26.584668635906667,-19.82198568894445
2022/09/11 14:00:00 	,947.6,3007.769,2792.384,26.58503960838425,-19.634343386858884
2022/09/11 18:00:00 	,946.4,3008.008,2792.505,26.584042120012896,-20.010985211103197
2022/09/11 22:00:00 	,948.4,3007.888,2791.754,26.590233935422532,-19.82222728527482
2022/09/12 02:00:00 	,946.8,3007.888,2791.475,26.59253470519087,-19.822360092384645
2022/09/12 06:00:00 	,945.7,3007.888,2791.72,26.590514302008103,-19.822230943709858
2022/09/12 10:00:00 	,947.0,3007.769,2792.983,26.58010210822914,-19.63403821184939
2022/09/12 18:00:00 	,943.8,3008.008,2792.149,26.586977019313395,-20.011151826940388
2022/09/12 22:00:00 	,944.5,3008.008,2792.873,26.581008737723096,-20.01079006810706
2022/09/13 02:00:00 	,943.0,3008.127,2792.962,26.580275188912537,-20.198316951573506
2022/09/13 06:00:00 	,942.5,3008.008,2792.693,26.58249240065652,-20.010870868278584
2022/09/13 10:00:00 	,943.8,3008.127,2792.484,26.584215234312353,-20.198562082351973
2022/09/13 14:00:00 	,942.9,3008.008,2792.154,26.586935795877878,-20.011144804066134
2022/09/13 18:00:00 	,942.0,3008.127,2791.822,26.58967321387388,-20.19888711070114
2022/09/13 22:00:00 	,944.5,3008.127,2792.376,26.585105559757096,-20.19862007026919
2022/09/14 02:00:00 	,944.4,3008.127,2791.783,26.58999480227868,-20.198918791911513
2022/09/14 06:00:00 	,944.7,3008.008,2791.898,26.58904654342217,-20.011282981815842
2022/09/14 10:00:00 	,946.8,3008.008,2792.729,26.582195659389754,-20.010874207713062
2022/09/14 14:00:00 	,945.1,3008.127,2792.452,26.584479030370915,-20.19858472667076
2022/09/14 18:00:00 	,944.7,3008.008,2792.591,26.583333191149507,-20.010933324656758
2022/09/14 22:00:00 	,945.5,3008.008,2792.444,26.58454497992153,-20.011011486129604
2022/09/15 02:00:00 	,945.1,3008.008,2791.461,26.59265016287833,-20.011505523326562
2022/09/15 06:00:00 	,945.2,3008.008,2791.822,26.58967321387388,-20.011323834047488
2022/09/15 10:00:00 	,947.7,3008.008,2792.497,26.58410806814328,-20.010995747128778
2022/09/15 14:00:00 	,944.8,3007.888,2792.193,26.586614255955737,-19.821987760891457
2022/09/15 22:00:00 	,947.1,3007.888,2792.222,26.586375165470827,-19.82198462855378
2022/09/16 02:00:00 	,947.1,3008.008,2791.788,26.589953572711124,-20.01135049200833
2022/09/16 06:00:00 	,946.3,3008.008,2792.329,26.585493028402027,-20.01107350669661
2022/09/16 10:00:00 	,947.8,3008.008,2792.264,26.58602890148785,-20.01111380212946
2022/09/16 14:00:00 	,945.0,3007.888,2791.848,26.589458824435894,-19.82216284848244
2022/09/16 18:00:00 	,943.7,3008.127,2792.274,26.585946458553337,-20.198667533275522
2022/09/16 22:00:00 	,945.7,3007.888,2792.34,26.585402343587873,-19.821918091854542
2022/09/17 02:00:00 	,944.0,3008.008,2791.992,26.588271477795843,-20.011232047799513
2022/09/17 06:00:00 	,943.6,3008.127,2791.895,26.58907128004671,-20.198858272350915
2022/09/17 10:00:00 	,945.3,3008.127,2792.431,26.584652148398447,-20.19859632149404
2022/09/17 18:00:00 	,943.0,3008.127,2792.554,26.58363819239173,-20.198522767386432
2022/09/17 22:00:00 	,944.7,3008.008,2791.566,26.591784246236728,-20.011450529228096
2022/09/18 06:00:00 	,944.2,3008.127,2791.532,26.592064634246242,-20.199044465627928
2022/09/18 14:00:00 	,944.4,3008.008,2792.235,26.5862679878922,-20.01111143421741
2022/09/18 18:00:00 	,945.5,3008.127,2792.625,26.583052923780258,-20.19849944894741
2022/09/19 02:00:00 	,947.7,3007.888,2791.378,26.59333467551977,-19.822413550568772
2022/09/19 06:00:00 	,948.6,3008.008,2790.899,26.59728550697406,-20.01180670638522
2022/09/19 10:00:00 	,949.9,3007.888,2791.726,26.59046482527026,-19.822248915733503
2022/09/19 14:00:00 	,947.1,3007.888,2792.165,26.586845104614667,-19.822013388829383
2022/09/19 18:00:00 	,946.5,3007.888,2792.8,26.581610432389823,-19.82169002688922
2022/09/19 22:00:00 	,947.6,3008.008,2791.53,26.592081127779238,-20.011483198378496
2022/09/20 02:00:00 	,946.6,3008.008,2790.941,26.596939056742713,-20.01177550363106
2022/09/20 06:00:00 	,946.1,3008.008,2791.702,26.59066273294536,-20.01138889261466
2022/09/20 10:00:00 	,947.7,3008.008,2792.698,26.58245118633215,-20.010894345961937
2022/09/20 14:00:00 	,945.1,3008.008,2791.765,26.590143229415446,-20.011352098998636
2022/09/21 02:00:00 	,943.2,3008.008,2792.766,26.581890679832725,-20.010837542964172
2022/09/21 14:00:00 	,943.0,3008.008,2791.684,26.590811164968613,-20.011382476654486
2022/09/21 22:00:00 	,945.1,3008.127,2792.199,26.586564788727685,-20.198712375082195
2022/09/22 06:00:00 	,945.3,3008.008,2791.221,26.59462953970001,-20.011627661188047
2022/09/22 10:00:00 	,947.5,3008.008,2792.384,26.58503960838425,-20.011051757391524
2022/09/22 14:00:00 	,945.6,3008.127,2792.031,26.587949916705043,-20.198799644914406
2022/09/22 22:00:00 	,947.3,3008.008,2792.06,26.58771081047979,-20.01121423495977
2022/09/23 02:00:00 	,945.6,3008.008,2791.435,26.59286458604106,-20.01152114602412
2022/09/23 06:00:00 	,944.5,3008.127,2791.433,26.592881080224345,-20.199095932121786
2022/09/23 10:00:00 	,946.3,3008.127,2792.74,26.582104989312768,-20.198445435358
2022/09/23 14:00:00 	,944.7,3008.127,2792.264,26.58602890148785,-20.198677578783112
2022/09/23 22:00:00 	,946.8,3008.127,2791.875,26.5892361916479,-20.19888436494091
2022/09/24 02:00:00 	,945.9,3008.127,2791.59,26.591586327621712,-20.199023693262504
2022/09/24 10:00:00 	,944.3,3008.127,2792.685,26.582558343749668,-20.19846318064954
2022/09/24 14:00:00 	,942.9,3008.127,2792.183,26.58669670160384,-20.198709448150215
2022/09/24 22:00:00 	,944.0,3008.246,2791.691,26.590753441275012,-20.38655109687611
2022/09/25 02:00:00 	,944.3,3008.246,2791.422,26.592971798472206,-20.386688360336578
2022/09/25 06:00:00 	,943.0,3008.127,2791.26,26.59430787782634,-20.19917575213503
2022/09/25 10:00:00 	,944.9,3008.246,2792.593,26.583316704726485,-20.38610046859934
2022/09/25 14:00:00 	,944.2,3008.127,2792.348,26.58533639125028,-20.198632697156572
2022/09/25 18:00:00 	,944.0,3008.127,2791.895,26.58907128004671,-20.198860272350917
2022/09/25 22:00:00 	,947.1,3008.246,2791.307,26.59392024080546,-20.386760405007376
2022/09/26 02:00:00 	,945.4,3008.127,2791.689,26.590769933742138,-20.198971229957078
2022/09/26 06:00:00 	,945.3,3008.127,2791.305,26.593936735846967,-20.199164538245892
2022/09/26 14:00:00 	,945.3,3008.127,2792.486,26.584198747172536,-20.198568573339017
2022/09/26 18:00:00 	,945.5,3008.127,2792.677,26.582624287057115,-20.198473216379952
2022/09/27 02:00:00 	,946.9,3008.127,2791.252,26.59437385933336,-20.19919929020326
2022/09/27 10:00:00 	,947.5,3008.127,2792.358,26.5852539511298,-20.198644151821203
2022/09/27 14:00:00 	,945.6,3008.127,2792.612,26.583160084376004,-20.198506507175868
2022/09/27 18:00:00 	,945.6,3008.127,2792.567,26.583531029270603,-20.198529209003418
2022/09/27 22:00:00 	,947.1,3008.008,2791.516,26.592196582885606,-20.011487764231006
2022/09/28 02:00:00 	,946.5,3008.008,2791.618,26.591355425011102,-20.011433285369087
2022/09/28 06:00:00 	,945.7,3008.127,2791.736,26.590382364308766,-20.198949010707754
2022/09/28 10:00:00 	,946.7,3008.008,2791.898,26.58904654342217,-20.011292981815842
2022/09/28 14:00:00 	,944.6,3008.008,2792.026,26.587991142201133,-20.01121789126112
2022/09/28 18:00:00 	,943.3,3008.127,2792.157,26.586911061856824,-20.198724566997694
2022/09/28 22:00:00 	,945.2,3008.127,2792.661,26.58275617431508,-20.198479787880142
2022/09/29 02:00:00 	,944.3,3008.246,2792.026,26.587991142201133,-20.38638354417279
2022/09/29 06:00:00 	,944.0,3008.246,2791.663,26.590984337034797,-20.38656522769661
2022/09/29 10:00:00 	,944.2,3008.246,2792.086,26.587496441777034,-20.386352768506832
2022/09/29 18:00:00 	,943.0,3008.246,2792.878,26.580967526412564,-20.385947198886527
2022/09/29 22:00:00 	,945.1,3008.246,2791.65,26.591091539530794,-20.386577288489367
2022/09/30 02:00:00 	,944.5,3008.246,2791.561,26.591825479524516,-20.386619205616977
2022/09/30 22:00:00 	,945.8,3008.127,2792.322,26.5855507371312,-20.198653815124487
