TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/17 17:00:00 	,943.4,0.0,13844.843,-6.707729140507695,875.7223913
2021/05/17 21:00:00 	,941.9,0.0,13782.99,-6.623535619798815,875.7224063
2021/05/18 01:00:00 	,941.9,0.0,14294.956,-7.308017088195072,875.7224063
2021/05/18 05:00:00 	,941.9,0.0,14338.807,-7.3653650974878815,875.7224063
2021/05/18 09:00:00 	,948.2,0.0,13640.429,-6.427862219387862,875.7223433
2021/05/18 13:00:00 	,945.5,0.0,14313.263,-7.331982744823847,875.7223703
2021/05/19 01:00:00 	,943.8,0.0,14778.207,-7.929400801952056,875.7223873
2021/05/19 05:00:00 	,939.9,0.0,14968.255,-8.167571448849344,875.7224262999999
2021/05/19 09:00:00 	,948.8,0.0,14958.176,-8.155025440371446,875.7223372999999
2021/05/19 13:00:00 	,945.7,0.0,15197.385,-8.450263222067008,875.7223683
2021/05/19 17:00:00 	,942.4,0.0,15313.475,-8.59167716069095,875.7224013
2021/05/19 21:00:00 	,935.4,0.0,15390.592,-8.68495546776711,875.7224712999999
2021/05/20 05:00:00 	,932.7,0.0,15285.667,-8.557912554545112,875.7224983
2021/05/20 13:00:00 	,947.4,0.0,15329.444,-8.61103582076663,875.7223513
2021/05/20 17:00:00 	,944.7,0.0,15352.198,-8.63858077748813,875.7223783
2021/05/20 21:00:00 	,937.1,0.0,15494.809,-8.810186081380607,875.7224543
2021/05/21 05:00:00 	,936.2,0.0,13791.771,-6.635513929545709,875.7224633
2021/05/21 09:00:00 	,948.7,0.0,13937.583,-6.833180164003977,875.7223383
2021/05/21 13:00:00 	,947.2,0.0,13984.05,-6.895686112118426,875.7223533
2021/05/21 17:00:00 	,945.7,0.0,13920.71,-6.810425402883084,875.7223683
2021/05/21 21:00:00 	,942.5,0.0,13960.865,-6.864527478223522,875.7224003
2021/05/22 01:00:00 	,942.7,0.0,13946.56,-6.845273898291566,875.7223983
2021/05/22 05:00:00 	,943.1,0.0,13897.902,-6.7796176553615055,875.7223943
2021/05/22 09:00:00 	,949.9,0.0,13920.598,-6.8102742576965625,875.7223263
2021/05/22 13:00:00 	,947.2,0.0,14469.261,-7.53481866135138,875.7223533
2021/05/22 17:00:00 	,945.9,0.0,14137.97,-7.101086532017007,875.7223663
2021/05/22 21:00:00 	,945.6,0.0,14193.503,-7.174579728320452,875.7223693
2021/05/23 01:00:00 	,945.1,0.0,14239.691,-7.235460967425524,875.7223743
2021/05/23 05:00:00 	,944.0,0.0,13985.398,-6.89749592902092,875.7223853
2021/05/23 09:00:00 	,950.9,0.0,14050.304,-6.984408129086489,875.7223163
2021/05/23 17:00:00 	,946.7,0.0,14280.454,-7.289008162656614,875.7223583
2021/05/23 21:00:00 	,946.1,0.0,14335.268,-7.360744102942192,875.7223643
2021/05/24 05:00:00 	,944.7,0.0,14387.749,-7.429139831833481,875.7223783
2021/05/24 17:00:00 	,945.8,0.0,14391.519,-7.434042326030806,875.7223673
2021/05/24 21:00:00 	,945.2,0.0,14397.255,-7.441498644177727,875.7223733
2021/05/25 05:00:00 	,942.8,0.0,14283.928,-7.293563777418228,875.7223973
2021/05/25 09:00:00 	,951.2,0.0,14204.496,-7.189089880039603,875.7223133
2021/05/25 17:00:00 	,945.4,0.0,14301.039,-7.3159841385026425,875.7223713
2021/05/25 21:00:00 	,944.0,0.0,14146.693,-7.112652040573721,875.7223853
2021/05/26 01:00:00 	,943.8,0.0,14296.509,-7.3100514498782445,875.7223873
2021/05/26 05:00:00 	,942.6,0.0,14256.06,-7.256984235449238,875.7223993
2021/05/26 09:00:00 	,950.2,0.0,14300.625,-7.31544203306521,875.7223233
2021/05/26 13:00:00 	,946.9,0.0,14214.446,-7.202212501144686,875.7223563
2021/05/26 17:00:00 	,944.7,0.0,14288.57,-7.2996491094797875,875.7223783
2021/05/26 21:00:00 	,943.0,0.0,14243.395,-7.240333704666966,875.7223953
2021/05/27 01:00:00 	,943.6,0.0,14337.025,-7.3630384380399505,875.7223893
2021/05/27 05:00:00 	,941.2,0.0,14255.986,-7.256886996567346,875.7224133
2021/05/27 09:00:00 	,950.3,0.0,14276.657,-7.284027564871508,875.7223223
2021/05/27 13:00:00 	,947.6,0.0,14271.525,-7.277293466286949,875.7223493
2021/05/27 21:00:00 	,944.4,0.0,14210.225,-7.1966468638537435,875.7223812999999
2021/05/28 01:00:00 	,943.1,0.0,14317.21,-7.337145260706336,875.7223943
2021/05/28 05:00:00 	,941.8,0.0,14192.421,-7.173150868532105,875.7224073
2021/05/28 13:00:00 	,946.7,0.0,14428.438,-7.481975867883591,875.7223583
2021/05/28 17:00:00 	,944.5,0.0,14251.76,-7.2513329308102925,875.7223802999999
2021/05/29 01:00:00 	,941.0,0.0,14268.738,-7.273635290375182,875.7224153
2021/05/29 05:00:00 	,940.3,0.0,14384.387,-7.424766686962528,875.7224223
2021/05/29 09:00:00 	,948.8,0.0,14366.586,-7.401592840958244,875.7223372999999
2021/05/29 17:00:00 	,943.6,0.0,14386.692,-7.427765054955103,875.7223893
2021/05/29 21:00:00 	,940.1,0.0,14467.762,-7.532881251676088,875.7224243
2021/05/30 01:00:00 	,940.2,0.0,14630.086,-7.741385694075063,875.7224233
2021/05/30 05:00:00 	,939.3,0.0,14574.368,-7.670109128410502,875.7224323
2021/05/30 09:00:00 	,948.0,0.0,14629.154,-7.74019594312648,875.7223453
2021/05/30 17:00:00 	,943.3,0.0,14429.097,-7.48283022933947,875.7223923
2021/05/30 21:00:00 	,940.2,0.0,14395.681,-7.4394529072977775,875.7224233
2021/05/31 01:00:00 	,940.0,0.0,14532.479,-7.616322125501256,875.7224252999999
2021/05/31 05:00:00 	,939.1,0.0,14664.812,-7.785655078424895,875.7224343
2021/05/31 09:00:00 	,948.4,0.0,14604.499,-7.708691610394112,875.7223413
2021/05/31 13:00:00 	,946.4,0.0,14588.047,-7.687636016335148,875.7223613
2021/05/31 17:00:00 	,943.9,0.0,14529.635,-7.612664040518894,875.7223863
2021/05/31 21:00:00 	,937.2,0.0,14533.421,-7.61753359313343,875.7224533
