TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/07 14:00:00 	,942.6,2455.234,2818.85,26.368021618354305,-19.699804985452126
2020/09/07 18:00:00 	,942.6,2455.234,2820.335,26.35591336108763,-19.699804985452126
2020/09/07 22:00:00 	,945.5,2454.996,2820.359,26.355717731479388,-19.51668769625979
2020/09/08 02:00:00 	,944.9,2454.876,2820.608,26.353688185732892,-19.42434635446117
2020/09/08 06:00:00 	,945.1,2454.876,2820.16,26.357339884079238,-19.424348354461173
2020/09/08 10:00:00 	,946.9,2454.757,2819.212,26.36506930890323,-19.33280532318449
2020/09/08 14:00:00 	,945.3,2454.757,2817.793,26.376644497995756,-19.33278932318449
2020/09/08 18:00:00 	,944.7,2454.876,2819.903,26.359435017038493,-19.424344354461173
2020/09/08 22:00:00 	,946.7,2454.757,2820.178,26.357193151366516,-19.33280332318449
2020/09/09 02:00:00 	,946.7,2454.638,2820.092,26.357894217249907,-19.24124712090096
2020/09/09 06:00:00 	,946.5,2454.638,2820.309,26.356125295294646,-19.241245120900963
2020/09/09 10:00:00 	,948.6,2454.638,2818.724,26.369049318693783,-19.241266120900963
2020/09/09 14:00:00 	,945.8,2454.638,2817.342,26.38032481910244,-19.241238120900963
2020/09/09 18:00:00 	,944.0,2454.876,2818.223,26.37313616668655,-19.424337354461173
2020/09/09 22:00:00 	,946.1,2454.876,2819.992,26.358709440637995,-19.424358354461173
2020/09/10 02:00:00 	,945.0,2454.876,2820.155,26.357380643354702,-19.424347354461172
2020/09/10 06:00:00 	,945.3,2454.876,2820.197,26.357038267989083,-19.424350354461172
2020/09/10 10:00:00 	,947.4,2454.757,2818.84,26.368103179969296,-19.33281032318449
2020/09/10 14:00:00 	,944.5,2454.876,2817.156,26.38184284022617,-19.42434235446117
2020/09/10 18:00:00 	,942.8,2454.996,2817.696,26.37743599623235,-19.516660696259787
2020/09/10 22:00:00 	,943.9,2454.996,2819.863,26.359761127253933,-19.516671696259788
2020/09/11 02:00:00 	,943.0,2454.996,2819.889,26.359549155016907,-19.51666269625979
2020/09/11 06:00:00 	,942.9,2455.115,2820.078,26.358008346549866,-19.60823242627383
2020/09/11 10:00:00 	,944.9,2454.996,2818.541,26.37054202391522,-19.516681696259788
2020/09/11 14:00:00 	,942.4,2455.115,2817.085,26.38242232988989,-19.60822742627383
2020/09/11 18:00:00 	,941.2,2455.234,2818.281,26.37266299638867,-19.699790985452125
2020/09/11 22:00:00 	,944.2,2455.115,2820.302,26.356182354883003,-19.60824542627383
2020/09/12 02:00:00 	,944.8,2454.996,2820.805,26.352082624886634,-19.51668069625979
2020/09/12 06:00:00 	,944.1,2454.996,2820.826,26.351911481233742,-19.51667369625979
2020/09/12 10:00:00 	,946.3,2454.876,2820.06,26.358155085165777,-19.42436035446117
2020/09/12 14:00:00 	,944.4,2454.876,2818.95,26.367206020259005,-19.424341354461173
2020/09/12 18:00:00 	,944.2,2454.996,2819.8,26.360274761485925,-19.516674696259788
2020/09/12 22:00:00 	,946.6,2454.876,2820.7,26.35293836483453,-19.42436335446117
2020/09/13 02:00:00 	,946.4,2454.757,2820.86,26.351634394574603,-19.33280032318449
2020/09/13 06:00:00 	,947.3,2454.757,2820.511,26.354478787817698,-19.332809323184488
2020/09/13 10:00:00 	,948.1,2454.519,2820.299,26.356206809041453,-19.14970974755386
2020/09/13 14:00:00 	,945.8,2454.757,2819.197,26.365191633626125,-19.33279432318449
2020/09/13 18:00:00 	,944.9,2454.876,2820.254,26.35657362495982,-19.42434635446117
2020/09/13 22:00:00 	,945.8,2454.638,2820.48,26.354731460967912,-19.241238120900963
2020/09/14 02:00:00 	,944.7,2454.757,2820.845,26.351756638221843,-19.33278332318449
2020/09/14 06:00:00 	,944.6,2454.876,2821.041,26.350159379368677,-19.424343354461172
2020/09/14 10:00:00 	,946.7,2454.757,2820.107,26.35777193657043,-19.33280332318449
2020/09/14 14:00:00 	,945.0,2454.757,2819.079,26.36615394719911,-19.33278632318449
2020/09/14 18:00:00 	,944.4,2454.876,2820.149,26.357429554593466,-19.424341354461173
2020/09/14 22:00:00 	,945.8,2454.757,2820.414,26.355269420750403,-19.33279432318449
2020/09/15 02:00:00 	,944.2,2454.757,2820.451,26.35496783547694,-19.33277832318449
2020/09/15 06:00:00 	,943.8,2454.996,2821.191,26.348937072434353,-19.516670696259787
2020/09/15 10:00:00 	,946.6,2454.757,2820.367,26.35565252202963,-19.332802323184488
2020/09/15 14:00:00 	,945.8,2454.757,2820.293,26.356255717446913,-19.33279432318449
2020/09/15 18:00:00 	,945.4,2454.876,2820.482,26.354715159379225,-19.424351354461173
2020/09/15 22:00:00 	,947.9,2454.757,2820.532,26.354307623925365,-19.33281532318449
2020/09/16 02:00:00 	,946.2,2454.757,2821.291,26.34812224210617,-19.33279832318449
2020/09/16 06:00:00 	,945.0,2454.757,2821.183,26.349002260276222,-19.33278632318449
2020/09/16 10:00:00 	,946.9,2454.757,2819.913,26.359353490304613,-19.33280532318449
2020/09/16 14:00:00 	,944.9,2454.757,2819.27,26.36459632692231,-19.33278532318449
2020/09/16 18:00:00 	,943.8,2454.876,2820.293,26.356255717446913,-19.42433535446117
2020/09/16 22:00:00 	,945.3,2454.757,2820.354,26.355758487491983,-19.33278932318449
2020/09/17 02:00:00 	,943.9,2454.996,2820.38,26.355546557121386,-19.516671696259788
2020/09/17 06:00:00 	,943.4,2454.996,2820.569,26.35400605296627,-19.51666669625979
2020/09/17 10:00:00 	,944.2,2454.996,2819.719,26.360935167486616,-19.516674696259788
2020/09/17 14:00:00 	,942.8,2455.115,2818.326,26.37229588911339,-19.60823142627383
2020/09/17 18:00:00 	,942.9,2455.234,2819.845,26.359907878563206,-19.699807985452125
2020/09/17 22:00:00 	,944.8,2455.115,2820.532,26.354307623925365,-19.60825142627383
2020/09/18 02:00:00 	,944.5,2454.996,2820.393,26.355440592767252,-19.516677696259787
2020/09/18 06:00:00 	,944.5,2454.996,2820.632,26.353492577606062,-19.516677696259787
2020/09/18 10:00:00 	,946.1,2454.876,2819.367,26.363805330003117,-19.424358354461173
2020/09/18 14:00:00 	,944.8,2454.876,2819.142,26.365640163927537,-19.424345354461174
2020/09/18 18:00:00 	,944.5,2454.876,2819.868,26.35972036318998,-19.42434235446117
2020/09/18 22:00:00 	,945.6,2454.876,2820.713,26.352832414118836,-19.42435335446117
2020/09/19 02:00:00 	,944.4,2454.876,2820.383,26.35552210375971,-19.424341354461173
2020/09/19 06:00:00 	,943.4,2454.996,2820.32,26.356035630551958,-19.51666669625979
2020/09/19 10:00:00 	,945.4,2454.996,2819.648,26.361514059583953,-19.51668669625979
2020/09/19 14:00:00 	,944.1,2454.996,2819.17,26.365411819988026,-19.51667369625979
2020/09/19 18:00:00 	,944.0,2454.996,2820.149,26.357429554593466,-19.51667269625979
2020/09/19 22:00:00 	,945.7,2454.876,2820.79,26.35220487123803,-19.424354354461173
2020/09/20 02:00:00 	,944.8,2454.876,2820.569,26.35400605296627,-19.424345354461174
2020/09/20 06:00:00 	,944.2,2454.996,2820.811,26.352033726552577,-19.516674696259788
2020/09/20 10:00:00 	,945.9,2454.876,2819.79,26.360356291926394,-19.42435635446117
2020/09/20 14:00:00 	,944.4,2454.996,2819.163,26.36546890573169,-19.51667669625979
2020/09/20 18:00:00 	,943.6,2454.996,2820.134,26.3575518332068,-19.51666869625979
2020/09/20 22:00:00 	,945.1,2455.115,2820.574,26.353965300478194,-19.60825442627383
2020/09/21 02:00:00 	,943.9,2454.996,2820.53,26.35432392518618,-19.516671696259788
2020/09/21 06:00:00 	,942.8,2455.115,2820.7,26.35293836483453,-19.60823142627383
2020/09/21 10:00:00 	,944.4,2454.996,2819.763,26.36057642575429,-19.51667669625979
2020/09/21 14:00:00 	,942.7,2455.115,2818.538,26.370566495408696,-19.60823042627383
2020/09/21 18:00:00 	,941.8,2455.234,2819.763,26.36057642575429,-19.699796985452124
2020/09/21 22:00:00 	,943.8,2455.115,2820.527,26.35434837710193,-19.60824142627383
2020/09/22 02:00:00 	,943.6,2455.115,2820.44,26.355057495494805,-19.60823942627383
2020/09/22 06:00:00 	,943.8,2455.115,2820.53,26.35432392518618,-19.60824142627383
2020/09/22 10:00:00 	,945.6,2454.996,2819.756,26.360633497877757,-19.516688696259788
2020/09/22 14:00:00 	,944.5,2454.996,2819.047,26.36641492146873,-19.516677696259787
2020/09/22 18:00:00 	,944.9,2454.996,2820.042,26.358301824844318,-19.516681696259788
2020/09/22 22:00:00 	,946.3,2454.876,2820.118,26.357682264541097,-19.42436035446117
2020/09/23 02:00:00 	,945.0,2454.876,2820.409,26.355310175861405,-19.424347354461172
2020/09/23 06:00:00 	,944.2,2454.996,2820.456,26.354927081054484,-19.516674696259788
2020/09/23 10:00:00 	,945.0,2454.996,2819.813,26.36016877240371,-19.51668269625979
2020/09/23 14:00:00 	,942.9,2454.996,2818.197,26.373348281096185,-19.51666169625979
2020/09/23 18:00:00 	,943.3,2455.115,2820.065,26.358114324332576,-19.60823642627383
2020/09/23 22:00:00 	,944.9,2455.115,2820.341,26.355864453508502,-19.60825242627383
2020/09/24 02:00:00 	,943.5,2455.115,2820.317,26.35606008453334,-19.60823842627383
2020/09/24 06:00:00 	,942.9,2455.115,2820.16,26.357339884079238,-19.60823242627383
2020/09/24 10:00:00 	,944.3,2455.115,2819.257,26.364702339165035,-19.60824642627383
2020/09/24 14:00:00 	,942.6,2455.115,2818.205,26.373283014887534,-19.60822942627383
2020/09/24 18:00:00 	,942.9,2455.234,2820.278,26.356377988976988,-19.699807985452125
2020/09/24 22:00:00 	,944.6,2454.996,2820.611,26.353663734613747,-19.51667869625979
2020/09/25 02:00:00 	,944.2,2454.996,2820.548,26.354177214311164,-19.516674696259788
2020/09/25 06:00:00 	,944.4,2454.996,2820.758,26.352465665919226,-19.51667669625979
2020/09/25 10:00:00 	,945.2,2454.996,2820.461,26.354886326714052,-19.516684696259787
2020/09/25 14:00:00 	,943.9,2454.996,2819.858,26.35980189139991,-19.516671696259788
2020/09/25 18:00:00 	,943.7,2455.115,2819.971,26.35888064171644,-19.60824042627383
2020/09/25 22:00:00 	,945.5,2454.876,2820.451,26.35496783547694,-19.424352354461174
2020/09/26 02:00:00 	,944.5,2454.876,2820.763,26.35242491652906,-19.42434235446117
2020/09/26 06:00:00 	,943.3,2454.996,2820.766,26.352400466934284,-19.51666569625979
2020/09/26 10:00:00 	,944.5,2455.115,2819.866,26.359736668805738,-19.60824842627383
2020/09/26 14:00:00 	,942.6,2455.115,2819.616,26.361774974104833,-19.60822942627383
2020/09/26 18:00:00 	,942.1,2455.234,2820.076,26.35802465078808,-19.699799985452124
2020/09/26 22:00:00 	,943.9,2455.234,2820.385,26.355505801535003,-19.699817985452125
2020/09/27 02:00:00 	,942.9,2455.115,2820.837,26.351821835135297,-19.60823242627383
2020/09/27 06:00:00 	,942.3,2455.115,2820.677,26.35312581745785,-19.60822642627383
2020/09/27 10:00:00 	,945.0,2455.115,2820.173,26.357233910346793,-19.60825342627383
2020/09/27 14:00:00 	,943.4,2455.115,2819.493,26.36277789556914,-19.60823742627383
2020/09/27 18:00:00 	,943.0,2455.115,2820.107,26.35777193657043,-19.60823342627383
2020/09/27 22:00:00 	,944.4,2455.115,2820.648,26.353362173237315,-19.60824742627383
2020/09/28 02:00:00 	,943.9,2454.996,2820.874,26.35152030116933,-19.516671696259788
2020/09/28 06:00:00 	,943.9,2455.115,2821.131,26.349425986360075,-19.60824242627383
2020/09/28 10:00:00 	,946.2,2454.876,2819.876,26.35965514085825,-19.424359354461174
2020/09/28 14:00:00 	,944.7,2454.996,2819.645,26.36153852017759,-19.51667969625979
2020/09/28 18:00:00 	,943.9,2454.996,2820.042,26.358301824844318,-19.516671696259788
2020/09/28 22:00:00 	,945.9,2454.876,2820.845,26.351756638221843,-19.42435635446117
2020/09/29 02:00:00 	,945.2,2454.876,2820.388,26.355481348222497,-19.42434935446117
2020/09/29 06:00:00 	,944.7,2454.996,2820.433,26.355114552076316,-19.51667969625979
2020/09/29 10:00:00 	,946.0,2454.876,2819.882,26.359606224247216,-19.424357354461172
2020/09/29 14:00:00 	,943.3,2454.996,2819.042,26.36645569900196,-19.51666569625979
2020/09/29 18:00:00 	,942.7,2455.115,2819.947,26.359076301862956,-19.60823042627383
2020/09/29 22:00:00 	,943.6,2455.115,2820.58,26.3539163976007,-19.60823942627383
2020/09/30 02:00:00 	,942.7,2455.115,2820.454,26.354943382813644,-19.60823042627383
2020/09/30 06:00:00 	,942.4,2455.115,2820.965,26.35077870969303,-19.60822742627383
2020/09/30 10:00:00 	,944.8,2454.996,2820.401,26.355375384209424,-19.51668069625979
2020/09/30 14:00:00 	,944.4,2455.115,2820.018,26.358497479401933,-19.60824742627383
2020/09/30 18:00:00 	,943.2,2455.115,2820.265,26.356483958233298,-19.60823542627383
2020/09/30 22:00:00 	,945.6,2454.996,2820.871,26.351544749702043,-19.516688696259788
