TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/14 10:00:00 	,942.0,2475.142,3231.84,23.253267041396498,-16.79096578106885
2023/03/14 18:00:00 	,940.1,2475.261,3233.223,23.24360921339553,-16.878850064880258
2023/03/16 10:00:00 	,940.5,2475.261,3236.071,23.22373566732017,-16.87885206488026
2023/03/16 14:00:00 	,939.2,2475.5,3235.52,23.227579037890223,-17.055386263177148
2023/03/17 10:00:00 	,941.7,2475.023,3236.326,23.2219572259213,-16.7030753058969
2023/03/17 14:00:00 	,940.5,2475.261,3236.06,23.223812387972657,-16.87885206488026
2023/03/17 18:00:00 	,939.9,2475.261,3236.091,23.223596175981868,-16.87884906488026
2023/03/17 22:00:00 	,942.4,2474.904,3237.672,23.212572475176557,-16.615194639279828
2023/03/18 06:00:00 	,941.9,2474.904,3237.625,23.212900100006607,-16.615192139279827
2023/03/19 06:00:00 	,941.7,2475.023,3237.908,23.21092746174412,-16.7030753058969
2023/03/19 10:00:00 	,943.8,2474.904,3236.673,23.219537405775952,-16.615201639279825
2023/03/19 14:00:00 	,943.2,2474.784,3237.012,23.217173657828823,-16.52658081950598
2023/03/20 06:00:00 	,943.5,2474.784,3238.138,23.209324401395804,-16.52658231950598
2023/03/20 18:00:00 	,943.6,2474.665,3238.443,23.20719880293973,-16.43870831015331
2023/03/21 06:00:00 	,942.5,2474.784,3238.449,23.207156990163185,-16.526577319505982
2023/03/22 06:00:00 	,940.2,2475.142,3239.206,23.20188231553101,-16.79095678106885
2023/03/22 10:00:00 	,942.3,2475.023,3238.196,23.20892017176351,-16.7030783058969
2023/03/22 14:00:00 	,940.7,2475.142,3237.425,23.21429430847752,-16.790959281068847
2023/03/23 06:00:00 	,941.5,2475.142,3239.106,23.202579022071177,-16.790963281068848
2023/03/25 06:00:00 	,943.6,2474.665,3240.066,23.195891645092388,-16.43870831015331
2023/03/26 06:00:00 	,942.6,2474.904,3240.497,23.192890021642427,-16.615195639279825
2023/03/26 10:00:00 	,944.6,2474.784,3238.968,23.20354051711928,-16.52658781950598
2023/03/26 14:00:00 	,942.7,2474.784,3238.072,23.20978439681852,-16.526578319505983
2023/03/27 10:00:00 	,942.9,2475.023,3238.241,23.208606550976185,-16.703081305896898
2023/03/27 14:00:00 	,941.3,2475.142,3238.163,23.20915016347942,-16.79096228106885
2023/03/28 06:00:00 	,942.9,2475.023,3241.002,23.189373613699047,-16.703081305896898
2023/03/30 06:00:00 	,942.8,2474.904,3241.998,23.182440101649263,-16.615196639279826
2023/03/31 06:00:00 	,940.9,2474.904,3242.584,23.178361873777135,-16.615187139279826
