TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/13 02:00:00 	,940.2,2442.359,3169.802,23.691376721245092,4.061350518586989
2023/01/13 06:00:00 	,940.9,2442.24,3169.755,23.691712306382385,4.170658840013434
2023/01/13 10:00:00 	,942.6,2442.24,3169.04,23.696818180059097,4.1706503400134345
2023/01/13 14:00:00 	,940.4,2442.359,3168.034,23.70400431968818,4.061349518586989
2023/01/13 18:00:00 	,940.1,2442.479,3168.545,23.700353780510625,3.9511147378951104
2023/01/13 22:00:00 	,942.2,2442.359,3169.631,23.692597707001426,4.06134051858699
2023/01/14 02:00:00 	,942.8,2442.359,3169.774,23.691576643626604,4.061337518586989
2023/01/14 06:00:00 	,942.4,2442.359,3169.917,23.69055563245314,4.06133951858699
2023/01/14 10:00:00 	,943.3,2442.24,3169.229,23.695468388621578,4.170646840013434
2023/01/14 14:00:00 	,941.3,2442.359,3167.783,23.705797686067683,4.06134501858699
2023/01/14 18:00:00 	,940.2,2442.598,3169.488,23.693618822582664,3.8417907692123503
2023/01/14 22:00:00 	,942.8,2442.598,3169.964,23.690220066751408,3.8417777692123507
2023/01/15 06:00:00 	,942.7,2442.479,3169.9,23.69067700866998,3.9511017378951103
2023/01/15 10:00:00 	,943.0,2442.359,3168.625,23.699782327931132,4.061336518586989
2023/01/15 14:00:00 	,940.9,2442.479,3166.516,23.71485271533652,3.9511107378951107
2023/01/15 18:00:00 	,939.9,2442.479,3169.034,23.696861032074935,3.9511157378951105
2023/01/15 22:00:00 	,941.5,2442.598,3169.411,23.6941686756752,3.8417842692123503
2023/01/16 02:00:00 	,940.9,2442.717,3170.129,23.68904206158828,3.7324580011639097
2023/01/16 10:00:00 	,943.3,2442.598,3169.683,23.692226405188592,3.8417752692123504
2023/01/16 14:00:00 	,941.4,2442.598,3169.081,23.696525360411442,3.8417847692123503
2023/01/16 18:00:00 	,941.4,2442.479,3169.903,23.690655589284006,3.9511082378951103
2023/01/16 22:00:00 	,943.7,2442.717,3170.214,23.68843523756061,3.7324440011639095
2023/01/17 02:00:00 	,942.2,2442.598,3169.854,23.69100544213194,3.8417807692123507
2023/01/17 06:00:00 	,942.0,2442.479,3170.197,23.688556600891104,3.9511052378951104
2023/01/17 14:00:00 	,941.6,2442.598,3168.768,23.69876089717866,3.8417837692123507
2023/01/17 18:00:00 	,941.0,2442.717,3169.791,23.691455261941996,3.7324575011639096
2023/01/18 02:00:00 	,943.0,2442.598,3170.725,23.684787542865024,3.8417767692123506
2023/01/18 10:00:00 	,943.4,2442.479,3170.173,23.68872793861317,3.9510982378951103
2023/01/18 14:00:00 	,941.8,2442.479,3168.567,23.700196629421214,3.9511062378951105
2023/01/18 18:00:00 	,940.3,2442.717,3169.947,23.69034144092882,3.7324610011639097
2023/01/18 22:00:00 	,943.1,2442.717,3170.582,23.685808259177236,3.7324470011639095
2023/01/19 02:00:00 	,941.1,2442.717,3170.695,23.685001674830062,3.7324570011639095
2023/01/19 06:00:00 	,941.4,2442.717,3171.201,23.68139028954988,3.7324555011639093
2023/01/19 10:00:00 	,943.3,2442.717,3170.764,23.684509174743084,3.7324460011639093
2023/01/19 14:00:00 	,941.1,2442.717,3168.589,23.70003947956843,3.7324570011639095
2023/01/19 22:00:00 	,942.7,2442.717,3171.363,23.680234213292465,3.7324490011639093
2023/01/20 02:00:00 	,941.8,2442.836,3171.289,23.68076228920546,3.6231184336811206
2023/01/20 06:00:00 	,940.5,2442.717,3171.55,23.678899813415683,3.7324600011639095
2023/01/20 10:00:00 	,942.5,2442.717,3170.813,23.684159435679817,3.7324500011639095
2023/01/20 14:00:00 	,941.4,2442.717,3170.404,23.68707887405077,3.7324555011639093
2023/01/20 18:00:00 	,940.3,2442.836,3170.406,23.68706459703003,3.623125933681121
2023/01/20 22:00:00 	,942.5,2442.836,3171.548,23.67891408460048,3.6231149336811206
2023/01/21 02:00:00 	,942.3,2442.836,3171.608,23.678485953495283,3.6231159336811207
2023/01/21 06:00:00 	,940.5,2442.836,3171.581,23.678678611356702,3.6231249336811207
2023/01/21 10:00:00 	,941.6,2442.836,3170.552,23.686022402087133,3.6231194336811208
2023/01/21 14:00:00 	,939.9,2442.836,3168.96,23.69738954783071,3.6231279336811206
2023/01/21 18:00:00 	,939.0,2442.956,3169.771,23.69159806400046,3.512872711306272
2023/01/21 22:00:00 	,941.0,2442.836,3171.484,23.679370767896557,3.6231224336811207
2023/01/22 02:00:00 	,940.6,2442.836,3172.073,23.675168248611612,3.6231244336811206
2023/01/22 06:00:00 	,940.5,2442.956,3171.663,23.678093508045265,3.5128652113062717
