TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/05 09:00:00 	,945.8,1596.093,2821.375,26.347437809952226,500.92866282766056
2021/04/05 13:00:00 	,943.8,1592.993,2821.32,26.347885947439977,502.41847379551183
2021/04/05 17:00:00 	,942.8,1567.125,2821.469,26.346671925190208,514.7373045504397
2021/04/06 05:00:00 	,943.8,1571.774,2820.908,26.351243219859327,512.5381997308938
2021/04/06 09:00:00 	,945.7,1605.749,2821.49,26.346500827231353,496.2696705357942
2021/04/06 13:00:00 	,943.4,1591.205,2821.362,26.34754373246392,503.27643561972735
2021/04/06 17:00:00 	,942.6,1583.099,2821.695,26.344830661139724,507.1539755799549
2021/04/06 21:00:00 	,944.4,1569.271,2821.002,26.350477191249468,513.7229845120193
2021/04/07 05:00:00 	,943.9,1526.713,2820.37,26.355628068540057,533.5791404790511
2021/04/07 09:00:00 	,945.7,1600.98,2821.136,26.349385243082338,498.57420688489213
2021/04/07 13:00:00 	,943.8,1582.384,2821.333,26.347780023139308,507.49503709733983
2021/04/07 17:00:00 	,943.0,1585.483,2821.333,26.347780023139308,506.0156300577181
2021/04/08 01:00:00 	,944.9,1580.715,2821.104,26.34964600147549,508.29058355795615
2021/04/08 05:00:00 	,945.1,1571.059,2820.669,26.353191018776783,512.8768231502006
2021/04/08 09:00:00 	,946.6,1598.0,2821.482,26.346566007235822,500.010756263304
2021/04/08 13:00:00 	,944.6,3134.25,2821.364,26.34752743665689,-594.4075111934278
2021/04/08 17:00:00 	,943.2,1598.596,2821.627,26.34538465219424,499.723692396439
2021/04/08 21:00:00 	,945.3,1580.476,2821.527,26.346199372438207,508.40443438188976
2021/04/09 01:00:00 	,943.9,1583.337,2821.217,26.34872521339679,507.04039628411687
2021/04/09 05:00:00 	,943.5,4702.687,2821.28,26.348211871838316,-2439.7408040086975
2021/04/09 09:00:00 	,944.8,1618.862,2821.43,26.346989682375522,489.89776603066116
2021/04/09 13:00:00 	,942.8,4673.719,2821.624,26.345409093324918,-2399.032588742932
2021/04/09 17:00:00 	,941.3,3159.284,2821.503,26.346394910171398,-618.1008156757609
2021/04/09 21:00:00 	,943.7,4822.611,2821.419,26.347079307098,-2610.9098756274643
2021/04/10 01:00:00 	,943.4,3191.709,2821.178,26.349043002783844,-649.0679611144033
2021/04/10 09:00:00 	,944.7,1610.755,2821.614,26.3454905639735,493.84325474900453
2021/04/10 13:00:00 	,942.4,1567.006,2821.784,26.344105607497454,514.7935131792708
2021/04/10 17:00:00 	,941.2,1599.192,2821.377,26.34742151423029,499.4365076249938
2021/04/10 21:00:00 	,944.0,1564.264,2821.322,26.347869651357655,516.087384598094
2021/04/11 01:00:00 	,943.5,1575.946,2821.443,26.346883762760058,510.55920281864616
2021/04/11 05:00:00 	,943.8,1569.509,2821.251,26.348448170305346,513.6104147423954
2021/04/11 09:00:00 	,946.2,1611.113,2821.364,26.34752743665689,493.6694269343415
2021/04/11 13:00:00 	,944.3,1605.272,2821.44,26.346908205699094,496.5004945612392
2021/04/11 17:00:00 	,942.7,1573.085,2821.708,26.34472475280984,511.9168986476527
2021/04/11 21:00:00 	,945.6,4816.532,2821.422,26.347054863952565,-2602.1308976266046
2021/04/12 01:00:00 	,945.4,3176.212,2821.664,26.345083214006593,-634.2285235924048
2021/04/12 05:00:00 	,945.9,1561.284,2820.958,26.350835754227603,517.4909936781223
2021/04/12 09:00:00 	,948.4,3140.926,2821.622,26.345425387428463,-600.7076963899948
2021/04/12 13:00:00 	,945.1,1597.762,2821.837,26.34367384630559,500.1253878581464
2021/04/12 17:00:00 	,943.9,1577.973,2821.918,26.343014002635982,509.5957947445692
2021/04/12 21:00:00 	,946.2,1570.463,2821.582,26.34575127225014,513.1589705167951
2021/04/13 09:00:00 	,948.3,1613.02,2821.398,26.34725040994175,492.74288716813544
2021/04/13 13:00:00 	,946.0,1542.806,2821.784,26.344105607497454,526.1347573068948
2021/04/13 17:00:00 	,944.4,1564.86,2821.842,26.343633114592535,515.8063342383783
2021/04/13 21:00:00 	,946.4,1603.245,2821.85,26.343567944022027,497.4805314437196
2021/04/14 01:00:00 	,945.9,1535.773,2821.679,26.344961010613417,529.3977005708659
2021/04/14 09:00:00 	,946.9,1597.881,2821.698,26.344806220706857,500.068063691652
2021/04/14 13:00:00 	,944.5,1591.086,2821.821,26.3438041883374,503.33349169045925
2021/04/14 17:00:00 	,942.3,1593.589,2821.74,26.344464057740822,502.1322890415021
2021/04/14 21:00:00 	,945.1,1569.151,2821.643,26.345254299995247,513.7797319392153
2021/04/15 05:00:00 	,943.6,1576.066,2821.304,26.34801631657018,510.5022019744693
2021/04/15 09:00:00 	,945.0,1622.676,2821.69,26.344871395260213,488.0347378317475
2021/04/15 13:00:00 	,942.9,1597.881,2822.377,26.33927529434652,500.068103691652
2021/04/15 17:00:00 	,941.9,1603.245,2821.669,26.345042479460346,497.4805764437196
2021/04/15 21:00:00 	,944.5,1573.92,2821.826,26.343763456362353,511.52088589832
2021/04/16 05:00:00 	,943.6,1552.462,2821.601,26.345596476306298,521.6306519972428
2021/04/16 09:00:00 	,945.3,1632.69,2821.713,26.344684018984253,483.122356211861
2021/04/16 13:00:00 	,942.5,1565.218,2821.918,26.343014002635982,515.6374854030602
2021/04/16 17:00:00 	,941.6,1567.482,2821.664,26.345083214006593,514.5686770907345
2021/04/16 21:00:00 	,943.2,1594.781,2821.572,26.345832744274446,501.5595598156005
2021/04/17 01:00:00 	,942.6,1580.595,2821.824,26.343779749142527,508.34777430886436
2021/04/17 05:00:00 	,942.3,1579.046,2821.677,26.344977304356632,509.08532864566223
2021/04/17 09:00:00 	,944.0,1583.814,2821.769,26.34422780573169,506.81273419967783
2021/04/17 13:00:00 	,942.6,1571.416,2821.745,26.344423324439276,512.7077859826522
2021/04/17 17:00:00 	,942.1,1585.841,2821.74,26.344464057740822,505.8445491121385
2021/04/17 21:00:00 	,944.5,1616.954,2821.884,26.34329097143592,490.82812783553555
2021/04/18 01:00:00 	,944.4,1580.476,2821.49,26.346500827231353,508.40444338188973
2021/04/18 05:00:00 	,944.6,1556.277,2821.475,26.34662303991172,519.8433660917641
2021/04/18 09:00:00 	,947.2,1607.418,2821.711,26.344700312504642,495.46152343282273
2021/04/18 13:00:00 	,944.6,1605.153,2821.774,26.344187072905072,496.55806242565984
2021/04/18 17:00:00 	,943.3,1608.133,2821.808,26.343910091855662,495.11510195286775
2021/04/19 09:00:00 	,946.7,1599.311,2821.75,26.34438259121964,499.37909524471615
2021/04/19 13:00:00 	,944.7,1549.124,2822.031,26.342093515883278,523.1908554891236
2021/04/19 17:00:00 	,943.2,1587.629,2821.776,26.344170779797366,504.9894667826415
2021/04/20 01:00:00 	,944.4,1580.834,2821.49,26.346500827231353,508.2338929250149
2021/04/20 05:00:00 	,944.1,3189.325,2821.443,26.346883762760058,-646.7804478603533
2021/04/20 09:00:00 	,945.9,1584.291,2821.716,26.34465957872817,506.58498563618696
2021/04/20 13:00:00 	,944.4,1552.701,2821.837,26.34367384630559,521.5188043531451
2021/04/20 17:00:00 	,943.1,1620.531,2821.829,26.343739017216706,489.08306457295885
2021/04/21 05:00:00 	,943.8,1582.145,2821.682,26.344936570023265,507.60901197564397
2021/04/21 09:00:00 	,945.9,1598.596,2821.622,26.345425387428463,499.723665396439
2021/04/21 13:00:00 	,943.9,1578.688,2821.797,26.34399970295732,509.2556704493462
2021/04/21 17:00:00 	,943.0,1606.225,2821.95,26.342753329576738,496.0393031289678
2021/04/22 09:00:00 	,945.9,1586.317,2821.931,26.342908103801165,505.61696865169864
2021/04/22 13:00:00 	,943.6,1578.569,2821.758,26.34431741823846,509.31229222192786
2021/04/22 17:00:00 	,943.4,1575.827,2822.039,26.342028350264627,510.61572438411
2021/04/22 21:00:00 	,944.7,3231.048,2821.947,26.342777767533562,-687.0603209023994
2021/04/23 05:00:00 	,943.4,4611.73,2821.448,26.346843024593852,-2312.755322019184
2021/04/23 09:00:00 	,945.2,1613.855,2821.816,26.343844920394304,492.33688766758513
2021/04/23 13:00:00 	,942.6,1592.516,2822.176,26.340912421569897,502.647464619815
2021/04/23 17:00:00 	,942.0,1579.403,2821.942,26.342818497527105,508.91541128942595
2021/04/23 21:00:00 	,943.7,3114.342,2821.102,26.34966229898646,-575.6994578549308
2021/04/24 01:00:00 	,943.1,1493.573,2821.073,26.34989861436884,548.6636102886199
2021/04/24 05:00:00 	,942.2,1531.362,2820.981,26.35064832278846,531.4366123708087
2021/04/24 09:00:00 	,943.9,1602.172,2821.86,26.343486481103753,497.99885320506826
2021/04/24 13:00:00 	,942.2,1596.57,2821.937,26.34285922760256,500.6992064969818
2021/04/24 17:00:00 	,941.5,1577.138,2821.866,26.343437603509926,509.9928320703329
2021/04/24 21:00:00 	,943.7,1547.574,2821.068,26.349939358678853,523.9142107170276
2021/04/25 01:00:00 	,942.8,1559.853,2821.107,26.34962155523357,518.164098833215
2021/04/25 05:00:00 	,943.4,2960.562,2820.451,26.35496783547694,-435.1845596527425
2021/04/25 09:00:00 	,945.1,1573.204,2821.821,26.3438041883374,511.8604522900205
2021/04/25 13:00:00 	,942.0,1594.305,2822.173,26.340936857306474,501.78832681597567
2021/04/25 17:00:00 	,942.6,1523.971,2821.485,26.346541564709582,534.8397855265082
2021/04/25 21:00:00 	,943.8,2990.364,2820.38,26.355546557121386,-461.8629253017602
2021/04/26 01:00:00 	,943.5,5848.05,2820.359,26.355717731479388,-4247.734399887482
2021/04/26 05:00:00 	,942.7,1495.599,2820.23,26.356769262831506,547.7509200469146
2021/04/26 09:00:00 	,945.2,1589.775,2821.839,26.343657553610512,503.961899466827
2021/04/26 13:00:00 	,942.9,3113.269,2822.01,26.34226457662959,-574.6944921692341
2021/04/26 17:00:00 	,942.4,1584.291,2821.874,26.343372433568277,506.5850206361869
2021/04/26 21:00:00 	,943.2,1547.574,2821.154,26.349238567960924,523.9142157170277
2021/04/27 01:00:00 	,942.2,1491.308,2820.149,26.357429554593466,549.6825179019645
2021/04/27 05:00:00 	,941.6,1515.626,2820.338,26.355888907283315,538.6624766139402
2021/04/27 09:00:00 	,943.5,1571.893,2821.734,26.344512937810748,512.4818273284613
2021/04/27 13:00:00 	,940.9,1583.576,2821.879,26.343331702461228,506.9263656632933
2021/04/27 17:00:00 	,940.7,1583.933,2821.839,26.343657553610512,506.7559605748479
2021/04/27 21:00:00 	,941.9,1531.004,2820.629,26.353517028518695,531.6018349907353
2021/04/28 01:00:00 	,941.2,1497.387,2820.278,26.356377988976988,546.9444311499271
2021/04/28 05:00:00 	,940.5,1475.811,2820.341,26.355864453508502,556.6123484197958
2021/04/28 09:00:00 	,943.1,1589.417,2821.564,26.345897922129836,504.1334342836383
2021/04/28 13:00:00 	,941.6,1610.398,2822.165,26.34100201941476,494.0165746439418
2021/04/28 17:00:00 	,941.7,1568.675,2821.54,26.34609345695395,514.0048491403126
2021/04/28 21:00:00 	,942.4,1519.441,2821.167,26.349132636589047,536.9174929160073
2021/04/29 01:00:00 	,941.9,1484.751,2820.356,26.355742185077077,552.6234466616146
2021/04/29 05:00:00 	,942.0,4368.543,2820.042,26.358301824844318,-1985.2808508498304
2021/04/29 09:00:00 	,944.6,1589.298,2821.687,26.34489583577175,504.19042231781077
2021/04/29 13:00:00 	,943.7,1582.026,2822.062,26.34184100027835,507.66575556267117
2021/04/29 17:00:00 	,943.1,1555.442,2821.716,26.34465957872817,520.234941777786
2021/04/29 21:00:00 	,944.2,1501.202,2820.188,26.35711163365187,545.2203714816284
2021/04/30 01:00:00 	,943.4,1450.538,2819.8,26.360274761485925,567.758579171426
2021/04/30 05:00:00 	,942.6,1468.181,2819.653,26.36147329199349,559.997682874109
2021/04/30 09:00:00 	,944.2,1594.543,2821.685,26.344912129462557,501.6739358395722
2021/04/30 13:00:00 	,942.8,1585.364,2821.916,26.34303029481356,506.07249419605625
2021/04/30 17:00:00 	,942.2,1577.496,2821.979,26.342517097513564,509.82263427658694
2021/04/30 21:00:00 	,942.7,1497.626,2820.448,26.35499228816974,546.8365387391408
