TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/11 21:00:00 	,947.0,1480.102,2900.804,25.710393008941367,635.1808890344807
2022/07/12 09:00:00 	,948.7,1537.203,2901.956,25.701299726868683,605.619745221795
2022/07/12 17:00:00 	,947.0,1540.303,2902.489,25.697093890503254,603.98292295155
2022/07/12 21:00:00 	,948.1,1535.415,2900.862,25.709935089536884,606.5623331776886
2022/07/13 09:00:00 	,949.5,1597.881,2902.101,25.70015546324538,572.9828557942443
2022/07/13 17:00:00 	,947.2,1617.312,2902.3,25.698585165627435,562.2649694664436
2022/07/14 01:00:00 	,948.0,1523.494,2900.746,25.710850938730687,612.8187714126145
2022/07/14 09:00:00 	,948.5,1601.338,2901.852,25.702120480025144,571.0854777893688
2022/07/14 21:00:00 	,946.4,1534.461,2901.605,25.704069902492563,607.064816519773
2022/07/15 21:00:00 	,946.8,1590.728,2901.751,25.7029175895438,576.8958160993327
2022/07/16 05:00:00 	,946.7,1541.137,2901.446,25.70532489345868,603.5420022719571
2022/07/17 05:00:00 	,947.3,1544.475,2901.462,25.7051986015299,601.7748681958303
2022/07/17 09:00:00 	,949.9,1544.117,2901.884,25.70186793703897,601.9645624452738
2022/07/17 21:00:00 	,946.8,1567.244,2902.192,25.699437372296018,589.6192049550825
2022/07/18 05:00:00 	,946.1,1499.891,2901.616,25.70398308210298,625.0626151017626
2022/07/19 09:00:00 	,946.9,1555.562,2901.772,25.702751851310097,595.8780436160195
2022/07/19 21:00:00 	,946.4,1465.678,2900.459,25.713117054501993,642.4714694954012
2022/07/20 01:00:00 	,946.2,1466.393,2900.374,25.713788252588813,642.1117544891839
2022/07/20 05:00:00 	,945.7,1459.717,2900.215,25.715043847736695,645.4636307510114
2022/07/20 21:00:00 	,946.4,1486.182,2900.547,25.712422190575637,632.0864153134391
2022/07/21 05:00:00 	,945.0,1463.532,2900.767,25.71068513536619,643.5500758499019
2022/07/21 21:00:00 	,946.2,1515.03,2901.316,25.70635104466419,617.2313476741259
2022/07/22 05:00:00 	,945.9,1514.911,2901.091,25.708127198842817,617.2932129320819
2022/07/22 21:00:00 	,945.5,1580.715,2901.679,25.703485845245098,582.3438600029698
2022/07/23 05:00:00 	,944.5,1504.421,2901.207,25.707211473177836,622.7275268911094
2022/07/23 21:00:00 	,945.1,1519.203,2901.565,25.70438561614708,615.0588951079434
2022/07/24 17:00:00 	,943.1,1571.893,2902.518,25.696865080257112,587.1154375778309
2022/07/24 21:00:00 	,944.1,1501.321,2900.926,25.70942981121101,624.3262569019034
2022/07/25 01:00:00 	,943.5,1469.612,2900.931,25.709390336874264,640.4901219958975
2022/07/25 05:00:00 	,942.8,1492.5,2900.746,25.710850938730687,628.8574066363344
2022/07/25 21:00:00 	,945.5,1477.718,2900.91,25.709556129607165,636.3908007050167
2022/07/26 01:00:00 	,945.2,1475.095,2900.626,25.71179841264592,637.7197515799038
2022/07/26 05:00:00 	,945.5,1462.936,2900.525,25.71259590431555,643.8493484827494
2022/07/26 13:00:00 	,946.8,1567.482,2902.406,25.69774877553874,589.4912064034957
2022/07/26 21:00:00 	,946.0,1475.214,2900.605,25.711964225151974,637.6595069814007
2022/07/27 01:00:00 	,944.7,1463.174,2900.586,25.712114247164095,643.729857881388
2022/07/27 09:00:00 	,944.8,1602.888,2902.176,25.699563628194994,570.2334461104653
2022/07/28 01:00:00 	,942.2,1485.824,2901.197,25.707290413409737,632.2689948810882
2022/07/28 05:00:00 	,942.6,1441.24,2900.796,25.710456171053465,654.6609273969339
2022/07/28 21:00:00 	,945.5,1455.068,2900.693,25.71126940089505,647.7887737430827
2022/07/29 01:00:00 	,944.9,1473.903,2900.711,25.711127280696928,638.3229038198735
2022/07/29 21:00:00 	,946.6,1469.731,2901.104,25.708024572348563,640.4300894373702
2022/07/30 01:00:00 	,946.1,1450.777,2900.921,25.709469285624948,649.9282915479927
2022/07/30 05:00:00 	,945.1,1428.842,2900.838,25.710124572168922,660.7666788103951
2022/07/30 09:00:00 	,947.9,1597.404,2902.149,25.699776686814687,573.2443451177315
2022/07/30 21:00:00 	,946.7,1460.432,2900.982,25.708987703047512,645.1053700000483
2022/07/31 09:00:00 	,947.3,1554.965,2901.467,25.7051591354641,596.1966396228398
2022/07/31 17:00:00 	,945.8,1479.625,2901.361,25.70599583257615,635.4231331891846
