TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/06 14:00:00 	,944.0,2775.072,2853.515,26.087244027554277,101.01704461984082
2020/10/06 18:00:00 	,944.4,2775.192,2852.018,26.09928922770922,100.83573930897039
2020/10/06 22:00:00 	,946.7,2775.072,2853.022,26.09121002511432,101.01657818731117
2020/10/07 02:00:00 	,945.0,2775.072,2852.574,26.0948146890687,101.01619579054503
2020/10/07 06:00:00 	,945.3,2775.072,2852.635,26.094323837682964,101.01624717687857
2020/10/07 10:00:00 	,946.4,2775.192,2852.427,26.095997609364474,100.836084020283
2020/10/07 14:00:00 	,943.9,2775.192,2852.938,26.09188585069336,100.83656460314374
2020/10/07 18:00:00 	,944.2,2775.192,2853.352,26.088555214562575,100.83693063762705
2020/10/07 22:00:00 	,946.4,2775.192,2853.007,26.091330706598,100.83660111310951
2020/10/08 02:00:00 	,945.9,2775.072,2851.829,26.100810474302875,101.01552245754108
2020/10/08 06:00:00 	,946.6,2775.072,2852.664,26.09409048628197,101.01626003221381
2020/10/08 10:00:00 	,947.3,2775.192,2852.988,26.09148357084382,100.83657517575108
2020/10/08 14:00:00 	,946.1,2775.072,2852.656,26.094154858813454,101.0162578997373
2020/10/08 18:00:00 	,946.4,2775.072,2852.735,26.093519189038943,101.01632533194832
2020/10/08 22:00:00 	,948.5,2774.953,2852.777,26.093181246150095,101.1947999673609
2020/10/09 02:00:00 	,947.8,2775.072,2852.725,26.093599652463467,101.01630241660088
2020/10/09 06:00:00 	,947.6,2775.072,2852.419,26.096061987963367,101.0160315898275
2020/10/09 10:00:00 	,949.6,2775.192,2853.394,26.088217354569224,100.8369140725143
2020/10/09 14:00:00 	,947.5,2775.192,2852.922,26.092014581934336,100.83651433972224
2020/10/09 18:00:00 	,947.8,2775.072,2852.606,26.09455719177498,101.01619632124516
2020/10/09 22:00:00 	,949.5,2774.953,2852.872,26.092416872341232,101.19487465997892
2020/10/10 02:00:00 	,948.3,2774.953,2852.124,26.098436091843723,101.19421973045806
2020/10/10 06:00:00 	,947.6,2774.953,2852.343,26.096673594869003,101.19442201512285
2020/10/10 10:00:00 	,949.1,2774.834,2852.943,26.0918456223485,101.37339139390275
2020/10/10 14:00:00 	,947.4,2774.715,2853.223,26.089592962674317,101.55209867624396
2020/10/10 18:00:00 	,946.9,2774.596,2852.727,26.09358355975303,101.73009345410485
2020/10/10 22:00:00 	,948.0,2774.477,2852.643,26.094259464613913,101.90843074837188
2020/10/11 02:00:00 	,946.0,2774.596,2852.474,26.095619389232297,101.72987688419855
2020/10/11 06:00:00 	,946.8,2774.953,2852.35,26.09661726188108,101.19443625681791
2020/10/11 10:00:00 	,947.4,2774.715,2852.588,26.094702033599503,101.55153259118545
2020/10/11 14:00:00 	,945.3,2774.834,2852.614,26.094492817963555,101.37313608462861
2020/10/11 18:00:00 	,945.0,2774.834,2852.685,26.093921509361223,101.37320238562174
2020/10/11 22:00:00 	,946.5,2774.834,2852.532,26.095152659239602,101.37305097421523
2020/10/12 02:00:00 	,945.4,2774.953,2852.764,26.093285846917297,101.1948193775959
2020/10/12 06:00:00 	,944.6,2774.953,2852.445,26.095852758265778,101.19454296381848
2020/10/12 10:00:00 	,946.6,2774.953,2852.965,26.091668618581252,101.19498656649554
2020/10/12 14:00:00 	,944.8,2774.953,2852.696,26.093832998203993,101.19476475323333
2020/10/12 18:00:00 	,945.0,2775.072,2852.814,26.09288353923364,101.01640976194675
2020/10/12 22:00:00 	,947.7,2774.953,2852.925,26.091990444764235,101.19493990815447
2020/10/13 02:00:00 	,947.6,2774.953,2852.767,26.093261708230784,101.19480005216236
2020/10/13 06:00:00 	,947.0,2774.834,2852.711,26.093712301795335,101.37320556582006
2020/10/13 10:00:00 	,947.8,2774.953,2852.891,26.09226400104444,101.1949085981186
2020/10/13 14:00:00 	,945.4,2775.072,2852.743,26.09345481852972,101.01634246420075
2020/10/13 18:00:00 	,944.7,2775.072,2853.444,26.087815147647007,101.01697433973455
2020/10/13 22:00:00 	,946.4,2775.072,2852.082,26.098774122506768,101.01574308532008
2020/10/14 02:00:00 	,944.8,2774.953,2852.651,26.09419509174961,101.19472463326848
2020/10/14 06:00:00 	,944.9,2774.953,2852.332,26.096762118452602,101.19443920670979
2020/10/14 10:00:00 	,945.9,2775.072,2852.361,26.096528738931227,101.01599687382026
2020/10/14 14:00:00 	,944.1,2774.953,2852.527,26.095192894159766,101.19462107676144
2020/10/14 18:00:00 	,943.9,2775.072,2853.162,26.090083699308593,101.01673098421044
2020/10/14 22:00:00 	,946.2,2775.072,2852.092,26.09869363850345,101.01575400294765
2020/10/15 02:00:00 	,945.7,2774.953,2852.132,26.098371705690965,101.19425286444377
2020/10/15 06:00:00 	,946.3,2774.953,2852.356,26.09656897658772,101.19444660682841
2020/10/15 10:00:00 	,947.8,2775.072,2852.872,26.092416872341232,101.01643346863843
2020/10/15 14:00:00 	,946.6,2775.072,2852.73,26.093559420711188,101.01631887427904
2020/10/15 18:00:00 	,945.6,2775.072,2852.746,26.093430679641585,101.01634313878955
2020/10/15 22:00:00 	,947.6,2775.072,2852.337,26.096721880412076,101.01595847374418
2020/10/16 02:00:00 	,946.1,2774.953,2852.316,26.096890880720082,101.19441293985054
2020/10/16 06:00:00 	,946.6,2774.953,2852.071,26.0988626552803,101.19418946722928
2020/10/16 10:00:00 	,947.6,2774.953,2853.608,26.086495965058475,101.19554969650586
2020/10/16 14:00:00 	,945.3,2774.953,2852.511,26.09532164644196,101.19459481100857
2020/10/16 18:00:00 	,944.9,2775.072,2853.579,26.08672922889076,101.01709265953275
2020/10/16 22:00:00 	,947.1,2774.953,2852.799,26.093004230698853,101.1948335806729
2020/10/17 02:00:00 	,946.4,2774.953,2852.532,26.095152659239602,101.19460253479059
2020/10/17 06:00:00 	,946.0,2775.072,2852.158,26.098162452109534,101.0158148584001
2020/10/17 10:00:00 	,947.3,2775.072,2853.312,26.088876991229824,101.01683068746557
2020/10/17 14:00:00 	,945.5,2775.192,2852.556,26.094959532736425,100.83620803917339
2020/10/17 18:00:00 	,944.0,2775.192,2853.655,26.08611792248928,100.83720268958876
2020/10/17 22:00:00 	,945.9,2775.192,2852.282,26.097164503259023,100.83595972843948
2020/10/18 02:00:00 	,944.6,2775.192,2852.227,26.097607135788394,100.83592368475522
2020/10/18 06:00:00 	,944.6,2775.192,2852.464,26.095699861008825,100.83613501080079
2020/10/18 10:00:00 	,945.3,2775.072,2853.399,26.088177133517206,101.01692823170013
2020/10/18 14:00:00 	,943.5,2775.192,2852.474,26.095619389232297,100.83615492707364
2020/10/18 18:00:00 	,942.2,2775.192,2853.257,26.089319442502756,100.83686596117126
2020/10/18 22:00:00 	,943.9,2775.311,2852.277,26.097204742179827,100.65749950082221
2020/10/19 02:00:00 	,943.1,2775.311,2852.237,26.097526656426453,100.6574718327237
2020/10/19 06:00:00 	,944.0,2775.192,2852.45,26.095812522033498,100.83612852795926
2020/10/19 10:00:00 	,945.5,2775.311,2853.204,26.089745813792376,100.65830995008756
2020/10/19 14:00:00 	,944.5,2775.311,2852.885,26.092312276066025,100.65803558606763
2020/10/19 18:00:00 	,944.4,2775.311,2852.783,26.09313296905526,100.65794565328441
2020/10/19 22:00:00 	,946.2,2775.311,2852.258,26.09735765080842,100.65745955854617
2020/10/20 02:00:00 	,945.3,2775.311,2852.313,26.09691502373647,100.65751760162576
2020/10/20 06:00:00 	,944.7,2775.43,2852.253,26.097397890113314,100.478985578546
2020/10/20 10:00:00 	,945.8,2775.311,2852.899,26.09219963452813,100.65803506675003
2020/10/20 14:00:00 	,943.5,2775.43,2852.675,26.094001974385606,100.47937384600863
2020/10/20 18:00:00 	,943.1,2775.43,2853.289,26.089062015130594,100.4799251934941
2020/10/20 22:00:00 	,944.7,2775.311,2852.25,26.097422033734574,100.65746742491795
2020/10/21 02:00:00 	,943.3,2775.43,2853.062,26.09088821134361,100.47972085095368
2020/10/21 06:00:00 	,942.2,2775.43,2852.604,26.094573285259855,100.47932354476376
2020/10/21 10:00:00 	,943.2,2775.43,2852.474,26.095619389232297,100.47919763644363
2020/10/21 14:00:00 	,943.1,2775.549,2852.854,26.092561698845714,100.30104415456944
2020/10/21 18:00:00 	,944.2,2775.549,2853.297,26.088997658799315,100.30142805020657
2020/10/21 22:00:00 	,947.4,2775.549,2852.464,26.095699861008825,100.30065344620175
2020/10/22 02:00:00 	,946.0,2775.311,2852.725,26.093599652463467,100.6578779447628
2020/10/22 06:00:00 	,946.5,2775.549,2852.566,26.094879063904102,100.30075339052097
2020/10/22 10:00:00 	,948.8,2775.311,2852.538,26.095104377441032,100.65768322123529
2020/10/22 14:00:00 	,946.0,2775.43,2852.688,26.093897369916306,100.47936043618384
2020/10/22 18:00:00 	,946.5,2775.192,2852.68,26.093961741833425,100.83630859440544
2020/10/22 22:00:00 	,948.3,2775.311,2851.897,26.10026313431456,100.6571166309737
2020/10/23 02:00:00 	,947.5,2775.192,2852.337,26.096721880412076,100.83599277105091
2020/10/23 06:00:00 	,947.3,2775.192,2852.709,26.093728394608263,100.83632644927798
2020/10/23 10:00:00 	,949.8,2775.311,2852.464,26.095699861008825,100.65760724165597
2020/10/23 14:00:00 	,947.6,2775.192,2853.655,26.08611792248928,100.83716668958877
2020/10/23 18:00:00 	,947.2,2775.311,2852.524,26.095217035150313,100.65768673876109
2020/10/23 22:00:00 	,948.4,2775.43,2852.54,26.095088283533755,100.47920448295501
2020/10/24 02:00:00 	,946.1,2775.43,2852.282,26.097164503259023,100.47899743780945
2020/10/24 06:00:00 	,946.0,2775.311,2852.184,26.097953200691904,100.65739557161909
2020/10/24 10:00:00 	,946.1,2775.549,2852.806,26.09294790792552,100.30097136260338
2020/10/24 14:00:00 	,943.9,2775.43,2852.379,26.096383884030388,100.47910593041999
2020/10/24 18:00:00 	,943.7,2775.549,2853.088,26.09067903513727,100.30124675370833
2020/10/24 22:00:00 	,945.5,2775.549,2852.113,26.098524623138246,100.30035946255782
2020/10/25 02:00:00 	,944.6,2775.43,2852.324,26.09682649948394,100.47904988862774
2020/10/25 06:00:00 	,944.3,2775.549,2852.458,26.09574814422831,100.30067909642105
2020/10/25 10:00:00 	,945.2,2775.549,2852.522,26.095233129159965,100.30072716009062
2020/10/25 14:00:00 	,942.8,2775.43,2853.497,26.087388817038345,100.48011358384271
2020/10/25 18:00:00 	,941.9,2775.788,2852.424,26.09602175131505,99.94215984713608
2020/10/25 22:00:00 	,943.7,2775.669,2852.337,26.096721880412076,100.12057512574394
2020/10/26 02:00:00 	,943.1,2775.788,2852.35,26.09661726188108,99.94208186456537
2020/10/26 06:00:00 	,941.8,2775.669,2853.07,26.090823849203673,100.12124762760183
2020/10/26 10:00:00 	,942.8,2775.669,2852.859,26.09252146915719,100.12104953131097
2020/10/26 14:00:00 	,941.6,2775.669,2852.925,26.091990444764235,100.12112036881372
2020/10/26 18:00:00 	,941.2,2775.788,2852.812,26.09289963138741,99.94251277802405
2020/10/26 22:00:00 	,944.2,2775.788,2852.29,26.097100121152323,99.94201736375811
2020/10/27 02:00:00 	,943.5,2775.788,2852.076,26.09882241306252,99.94183353381446
2020/10/27 10:00:00 	,945.0,2775.669,2852.833,26.09273066441108,100.12100435247685
2020/10/27 14:00:00 	,943.2,2775.788,2852.925,26.091990444764235,99.94259351590192
2020/10/27 18:00:00 	,942.2,2775.788,2852.915,26.092070902109867,99.94259460122801
2020/10/27 22:00:00 	,944.5,2775.788,2852.759,26.093326078125585,99.94243252772547
2020/10/28 02:00:00 	,942.7,2775.788,2852.748,26.093414587065467,99.94244072093493
2020/10/28 06:00:00 	,943.6,2775.788,2851.868,26.10049655691074,99.94164703867608
2020/10/28 10:00:00 	,944.2,2775.788,2852.817,26.092859401026942,99.942487235548
2020/10/28 14:00:00 	,941.4,2775.788,2852.767,26.093261708230784,99.94247065990982
2020/10/28 18:00:00 	,942.3,2775.788,2852.242,26.097486416865593,99.94199356219308
2020/10/28 22:00:00 	,947.9,2775.788,2852.334,26.096746023226785,99.94201959780825
2020/10/29 02:00:00 	,946.5,2775.669,2852.664,26.09409048628197,100.12083868421357
2020/10/29 06:00:00 	,947.3,2775.669,2852.635,26.094323837682964,100.12080482887832
2020/10/29 10:00:00 	,948.7,2775.669,2853.299,26.088981569748455,100.12138275216547
2020/10/29 14:00:00 	,946.3,2775.669,2853.017,26.09125025219555,100.12115538215033
2020/10/29 18:00:00 	,945.6,2775.788,2853.015,26.09126634305045,99.94264974637179
2020/10/29 22:00:00 	,947.6,2775.907,2852.659,26.094130719090174,99.76379276768667
2020/10/30 02:00:00 	,946.7,2775.788,2852.493,26.095466493738684,99.94217336967553
2020/10/30 06:00:00 	,946.9,2775.669,2852.261,26.097333507263954,100.12047535748876
2020/10/30 10:00:00 	,948.0,2775.669,2852.986,26.0914996618842,100.12111074755683
2020/10/30 14:00:00 	,946.3,2775.669,2853.228,26.089552738887733,100.12134346662484
2020/10/30 18:00:00 	,945.7,2775.788,2853.144,26.09022850911424,99.94276373837192
2020/10/30 22:00:00 	,947.7,2775.669,2853.22,26.08961709698457,100.12132233574772
2020/10/31 02:00:00 	,946.5,2775.669,2852.83,26.09275480246413,100.12098667798058
2020/10/31 10:00:00 	,947.0,2775.669,2852.883,26.092328367765504,100.12102892694519
2020/10/31 14:00:00 	,945.4,2775.788,2853.009,26.091314615691886,99.94264639776313
2020/10/31 18:00:00 	,944.8,2775.907,2852.788,26.093092738230894,99.76393577596588
2020/10/31 22:00:00 	,945.9,2775.907,2852.308,26.09695526216109,99.76349680831441
