TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/14 14:00:00 	,939.7,2386.45,2967.185,25.192990541214158,-8.10414175879559
2023/02/14 18:00:00 	,938.9,2386.57,2968.183,25.18531215842927,-8.195331156416417
2023/02/14 22:00:00 	,940.4,2386.57,2970.606,25.166682328713648,-8.195338656416418
2023/02/15 06:00:00 	,938.1,2386.45,2970.48,25.16765068582066,-8.10413375879559
2023/02/15 14:00:00 	,938.9,2386.45,2968.438,25.183350716574864,-8.10413775879559
2023/02/15 18:00:00 	,938.6,2386.57,2969.771,25.173100484476834,-8.195329656416417
2023/02/15 22:00:00 	,940.4,2386.57,2970.389,25.168350083810253,-8.195338656416418
2023/02/16 02:00:00 	,940.0,2386.57,2970.322,25.168865040717378,-8.195336656416417
2023/02/16 06:00:00 	,940.2,2386.689,2970.478,25.167666056943915,-8.285776090930417
2023/02/16 14:00:00 	,940.9,2386.331,2969.594,25.17446124263148,-8.013719287960669
2023/02/16 18:00:00 	,940.2,2386.57,2969.53,25.17495329081919,-8.195337656416418
2023/02/16 22:00:00 	,942.0,2386.57,2970.531,25.167258726142677,-8.195346656416417
2023/02/17 02:00:00 	,940.9,2386.45,2970.644,25.166390293648305,-8.104147758795591
2023/02/17 06:00:00 	,940.5,2386.45,2970.906,25.164376904007156,-8.10414575879559
2023/02/17 10:00:00 	,942.3,2386.45,2970.033,25.17108642370198,-8.104154758795591
2023/02/17 14:00:00 	,941.0,2386.45,2969.707,25.173592499409096,-8.10414825879559
2023/02/17 18:00:00 	,940.1,2386.689,2969.629,25.174192158865083,-8.285775590930417
2023/02/17 22:00:00 	,941.5,2386.45,2970.593,25.166782236419124,-8.10415075879559
2023/02/18 02:00:00 	,940.5,2386.57,2970.788,25.165283672893736,-8.195339156416418
2023/02/18 06:00:00 	,939.9,2386.57,2970.229,25.169579853479206,-8.195336156416419
2023/02/18 10:00:00 	,941.6,2386.45,2970.092,25.170632903458056,-8.104151258795591
2023/02/18 14:00:00 	,940.4,2386.57,2969.666,25.173907702793883,-8.195338656416418
2023/02/18 22:00:00 	,940.9,2386.57,2970.663,25.166244277704095,-8.195341156416418
2023/02/19 02:00:00 	,939.3,2386.57,2971.142,25.162563488748845,-8.195333156416417
2023/02/19 06:00:00 	,939.5,2386.689,2970.947,25.164061849801897,-8.285772590930417
2023/02/19 10:00:00 	,940.9,2386.57,2970.663,25.166244277704095,-8.195341156416418
2023/02/19 14:00:00 	,939.6,2386.689,2969.72,25.173492557902875,-8.285773090930416
2023/02/19 18:00:00 	,938.9,2386.57,2969.822,25.172708418685772,-8.195331156416417
2023/02/19 22:00:00 	,940.8,2386.57,2970.909,25.164353851093267,-8.195340656416418
2023/02/20 02:00:00 	,940.8,2386.689,2970.732,25.16571401818146,-8.285779090930417
2023/02/20 06:00:00 	,940.7,2386.689,2971.471,25.16003573748543,-8.285778590930416
2023/02/20 10:00:00 	,942.9,2386.57,2970.384,25.168388512975355,-8.195351156416418
2023/02/20 18:00:00 	,941.4,2386.57,2970.065,25.170840445352667,-8.195343656416417
2023/02/20 22:00:00 	,943.5,2386.57,2970.877,25.16459975020257,-8.195354156416418
2023/02/21 02:00:00 	,942.8,2386.331,2970.922,25.164253955438028,-8.013728787960668
2023/02/21 06:00:00 	,942.6,2386.57,2970.981,25.16380058907845,-8.195349656416418
2023/02/21 10:00:00 	,944.6,2386.212,2969.98,25.171493831953853,-7.923314278018825
2023/02/21 14:00:00 	,942.9,2386.45,2966.449,25.198655032688066,-8.10415775879559
2023/02/21 18:00:00 	,942.4,2386.57,2968.347,25.18405066017226,-8.195348656416417
2023/02/21 22:00:00 	,944.0,2386.45,2971.075,25.16307829766339,-8.104163258795591
2023/02/22 02:00:00 	,943.4,2386.212,2970.815,25.16507618827393,-7.923308278018825
2023/02/22 10:00:00 	,944.4,2386.45,2968.05,25.186335260789747,-8.10416525879559
2023/02/22 14:00:00 	,943.3,2386.45,2967.225,25.19268273406732,-8.104159758795591
2023/02/22 18:00:00 	,941.3,2386.57,2968.558,25.182427751226783,-8.195343156416417
2023/02/23 02:00:00 	,942.4,2386.45,2970.529,25.16727409696665,-8.10415525879559
2023/02/23 10:00:00 	,943.2,2386.45,2970.298,25.169049506097224,-8.10415925879559
2023/02/23 14:00:00 	,942.3,2386.57,2968.566,25.18236622170781,-8.195348156416419
2023/02/23 18:00:00 	,940.6,2386.689,2968.4,25.1836429977555,-8.285778090930416
2023/02/23 22:00:00 	,941.9,2386.57,2970.416,25.168142567586017,-8.195346156416418
2023/02/24 02:00:00 	,942.2,2386.57,2970.721,25.16579855137246,-8.195347656416418
2023/02/24 06:00:00 	,941.1,2386.57,2970.601,25.16672075469552,-8.195342156416418
2023/02/24 10:00:00 	,943.1,2386.689,2969.096,25.178290309895715,-8.285790590930416
2023/02/24 14:00:00 	,941.3,2386.57,2968.234,25.18491985477192,-8.195343156416417
2023/02/24 18:00:00 	,940.2,2386.808,2968.103,25.185927552114777,-8.376219486541222
2023/02/24 22:00:00 	,941.4,2386.57,2970.569,25.166966682716236,-8.195343656416417
2023/02/25 06:00:00 	,940.5,2386.689,2971.287,25.16144939512526,-8.285777590930417
2023/02/25 10:00:00 	,942.7,2386.808,2970.044,25.17100186830544,-8.376231986541221
2023/02/25 18:00:00 	,940.2,2386.808,2970.194,25.16984887560784,-8.376219486541222
2023/02/25 22:00:00 	,941.3,2386.689,2970.62,25.16657473635462,-8.285781590930416
2023/02/26 02:00:00 	,941.1,2386.689,2971.201,25.162110160455597,-8.285780590930417
2023/02/26 06:00:00 	,940.5,2386.808,2971.171,25.16234066509179,-8.376220986541222
2023/02/26 10:00:00 	,942.8,2386.689,2970.478,25.167666056943915,-8.285789090930416
2023/02/26 14:00:00 	,941.5,2386.689,2969.243,25.177159967297882,-8.285782590930417
2023/02/26 18:00:00 	,940.5,2386.689,2969.988,25.171432335840393,-8.285777590930417
2023/02/27 02:00:00 	,942.2,2386.57,2971.182,25.16225614641877,-8.195347656416418
2023/02/27 06:00:00 	,941.8,2386.689,2971.517,25.159682338585355,-8.285784090930417
2023/02/27 14:00:00 	,943.6,2386.57,2969.98,25.171493831953853,-8.195354656416418
2023/02/27 22:00:00 	,944.2,2386.57,2971.538,25.159521006367356,-8.195357656416418
2023/02/28 02:00:00 	,943.9,2386.212,2971.396,25.160611944647485,-7.923310778018825
2023/02/28 10:00:00 	,945.0,2386.45,2970.593,25.166782236419124,-8.10416825879559
2023/02/28 14:00:00 	,943.6,2386.45,2970.116,25.170448423570008,-8.10416125879559
