TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/09 10:00:00 	,945.4,2954.959,2761.408,26.842022838452806,-415.81729234663936
2022/12/09 14:00:00 	,944.0,2955.079,2761.88,26.83808253061818,-415.9250076914378
2022/12/09 18:00:00 	,942.7,2955.079,2761.939,26.837590045867728,-415.92500119143784
2022/12/09 22:00:00 	,944.3,2955.079,2764.979,26.812230702333125,-415.9250091914379
2022/12/10 02:00:00 	,943.1,2955.198,2764.525,26.816015909848602,-416.03183245411384
2022/12/10 06:00:00 	,942.1,2955.198,2764.541,26.815882498473513,-416.03182745411385
2022/12/10 10:00:00 	,943.2,2955.198,2761.794,26.83880041112974,-416.03183295411384
2022/12/10 14:00:00 	,942.1,2955.198,2761.653,26.839977456160966,-416.03182745411385
2022/12/10 18:00:00 	,941.0,2955.198,2762.244,26.835044340480522,-416.03182195411387
2022/12/10 22:00:00 	,942.3,2955.079,2764.346,26.81750850934202,-415.92499919143785
2022/12/11 02:00:00 	,941.9,2955.198,2764.515,26.816099292402896,-416.03182645411385
2022/12/11 06:00:00 	,941.6,2955.198,2764.338,26.817575220259585,-416.03182495411386
2022/12/11 10:00:00 	,942.1,2955.198,2763.577,26.82392209809592,-416.03182745411385
2022/12/11 14:00:00 	,941.1,2955.079,2761.877,26.838107572534625,-415.92499319143786
2022/12/11 18:00:00 	,940.7,2955.317,2762.572,26.832307019799316,-416.13865430164543
2022/12/11 22:00:00 	,942.5,2955.198,2764.695,26.814598458787998,-416.03182945411385
2022/12/12 02:00:00 	,941.6,2955.198,2764.411,26.8169664912578,-416.03182495411386
2022/12/12 06:00:00 	,941.6,2955.317,2764.564,26.815690721156898,-416.1386588016454
2022/12/12 10:00:00 	,942.5,2955.317,2763.291,26.826307902643407,-416.1386633016454
2022/12/12 14:00:00 	,941.8,2955.317,2762.801,26.83039612123298,-416.1386598016454
2022/12/12 18:00:00 	,941.5,2955.436,2763.366,26.82568222749319,-416.2454967340655
2022/12/12 22:00:00 	,943.3,2955.198,2764.398,26.817074893717688,-416.03183345411384
2022/12/13 02:00:00 	,941.5,2955.079,2764.593,26.815448917555557,-415.92499519143786
2022/12/13 06:00:00 	,941.2,2955.317,2764.515,26.816099292402896,-416.1386568016454
2022/12/13 10:00:00 	,942.6,2955.198,2763.041,26.82839362565909,-416.03182995411385
2022/12/13 14:00:00 	,941.0,2955.317,2762.116,26.836112663241636,-416.1386558016454
2022/12/13 18:00:00 	,939.8,2955.436,2762.27,26.83482734428395,-416.24548823406553
2022/12/13 22:00:00 	,942.0,2955.198,2764.585,26.81551562170978,-416.03182695411385
2022/12/14 02:00:00 	,941.3,2955.317,2764.317,26.817750337460552,-416.1386573016454
2022/12/14 06:00:00 	,941.0,2955.436,2764.458,26.816574579498194,-416.2454942340655
2022/12/14 10:00:00 	,942.5,2955.198,2763.619,26.82357175878394,-416.03182945411385
2022/12/14 14:00:00 	,941.0,2955.317,2761.299,26.842932891049486,-416.1386558016454
2022/12/14 18:00:00 	,941.1,2955.436,2763.015,26.828610553146405,-416.2454947340655
2022/12/14 22:00:00 	,943.2,2955.198,2764.254,26.81827569812117,-416.03183295411384
2022/12/15 02:00:00 	,940.1,2955.317,2764.442,26.81670799541854,-416.13865130164544
2022/12/15 06:00:00 	,940.0,2955.317,2764.551,26.815799116809046,-416.13865080164544
2022/12/15 10:00:00 	,941.8,2955.436,2763.911,26.82113623342923,-416.2454982340655
2022/12/15 14:00:00 	,940.6,2955.317,2762.187,26.835520071021904,-416.13865380164543
2022/12/15 18:00:00 	,939.5,2955.436,2762.486,26.83302469625596,-416.2454867340655
2022/12/15 22:00:00 	,940.9,2955.436,2764.648,26.814990332424316,-416.2454937340655
2022/12/16 06:00:00 	,939.8,2955.436,2764.614,26.815273820192772,-416.24548823406553
2022/12/16 10:00:00 	,941.1,2955.317,2763.359,26.825740623025183,-416.1386563016454
2022/12/16 14:00:00 	,939.6,2955.436,2761.473,26.84148016593906,-416.2454872340655
2022/12/16 18:00:00 	,939.4,2955.436,2762.614,26.831956535859945,-416.2454862340655
2022/12/16 22:00:00 	,941.4,2955.317,2764.692,26.81462347177296,-416.1386578016454
2022/12/17 02:00:00 	,940.5,2955.317,2764.577,26.815582326083074,-416.13865330164543
2022/12/17 06:00:00 	,939.9,2955.317,2764.7,26.814556770548222,-416.13865030164544
2022/12/17 10:00:00 	,941.2,2955.198,2763.184,26.82720056588215,-416.03182295411386
2022/12/17 14:00:00 	,938.9,2955.436,2761.593,26.840478347070814,-416.2454837340655
2022/12/17 18:00:00 	,938.5,2955.436,2762.554,26.832457229052807,-416.2454817340655
2022/12/17 22:00:00 	,940.3,2955.198,2764.736,26.814256617746878,-416.0318184541139
2022/12/18 02:00:00 	,939.9,2955.436,2764.445,26.816682979866755,-416.24548873406553
2022/12/18 06:00:00 	,939.7,2955.436,2764.541,26.815882498473513,-416.2454877340655
2022/12/18 10:00:00 	,941.4,2955.198,2763.267,26.82650812276131,-416.03182395411386
2022/12/18 14:00:00 	,940.5,2955.317,2762.036,26.8367803934961,-416.13865330164543
2022/12/18 18:00:00 	,939.4,2955.317,2762.249,26.835002610262734,-416.1386478016454
2022/12/18 22:00:00 	,941.5,2955.317,2764.562,26.815707397373444,-416.1386583016454
2022/12/19 02:00:00 	,940.5,2955.317,2764.374,26.81727502285571,-416.13865330164543
2022/12/19 06:00:00 	,940.2,2955.317,2764.189,26.818817751138965,-416.13865180164544
2022/12/19 10:00:00 	,941.4,2955.317,2764.093,26.819618348206575,-416.1386578016454
2022/12/19 14:00:00 	,940.5,2955.436,2762.455,26.83328339979994,-416.2454917340655
2022/12/19 22:00:00 	,941.6,2955.317,2764.197,26.81875103614084,-416.1386588016454
2022/12/20 02:00:00 	,940.8,2955.198,2764.4,26.817058216378484,-416.03182095411387
2022/12/20 06:00:00 	,939.9,2955.436,2764.205,26.818684321361843,-416.24548873406553
2022/12/20 10:00:00 	,941.0,2955.555,2764.075,26.81976846366939,-416.3523372514094
2022/12/20 18:00:00 	,938.9,2955.436,2762.296,26.834610350405114,-416.2454837340655
2022/12/20 22:00:00 	,941.3,2955.317,2764.455,26.816599594916568,-416.1386573016454
2022/12/21 02:00:00 	,941.1,2955.198,2764.479,26.816399472432465,-416.03182245411386
2022/12/21 06:00:00 	,940.4,2955.555,2764.281,26.81805054188868,-416.3523342514094
2022/12/21 10:00:00 	,941.8,2955.317,2763.822,26.821878537276348,-416.1386598016454
2022/12/21 14:00:00 	,940.3,2955.436,2762.043,26.836721966222683,-416.2454907340655
2022/12/21 18:00:00 	,940.2,2955.436,2761.591,26.840495043647138,-416.2454902340655
2022/12/21 22:00:00 	,943.0,2955.317,2764.559,26.8157324117239,-416.1386658016454
2022/12/22 02:00:00 	,941.9,2955.198,2764.293,26.817950473253006,-416.03182645411385
2022/12/22 06:00:00 	,941.1,2955.079,2764.268,26.81815895013358,-415.92499319143786
2022/12/22 10:00:00 	,943.0,2955.317,2763.695,26.822937826814893,-416.1386658016454
2022/12/22 14:00:00 	,941.9,2955.317,2761.689,26.83967692754254,-416.1386603016454
2022/12/22 18:00:00 	,940.8,2955.317,2762.221,26.835236300586416,-416.13865480164543
2022/12/22 22:00:00 	,943.2,2955.317,2764.346,26.81750850934202,-416.1386668016454
2022/12/23 02:00:00 	,941.8,2955.317,2764.361,26.81738342696201,-416.1386598016454
2022/12/23 06:00:00 	,941.9,2955.317,2764.262,26.818208984903208,-416.1386603016454
2022/12/23 10:00:00 	,942.5,2955.317,2762.916,26.82943656747335,-416.1386633016454
2022/12/23 14:00:00 	,941.4,2955.317,2761.549,26.84084567491999,-416.1386578016454
2022/12/23 18:00:00 	,940.2,2955.317,2761.744,26.839217795181526,-416.13865180164544
2022/12/23 22:00:00 	,942.4,2955.317,2764.364,26.817358410578436,-416.1386628016454
2022/12/24 02:00:00 	,941.4,2955.317,2764.275,26.818100576391373,-416.1386578016454
2022/12/24 06:00:00 	,940.5,2955.317,2764.356,26.81742512100311,-416.13865330164543
2022/12/24 10:00:00 	,942.8,2955.317,2763.306,26.826182766071724,-416.1386648016454
2022/12/24 14:00:00 	,941.7,2955.317,2761.234,26.84347560236796,-416.1386593016454
2022/12/24 18:00:00 	,940.5,2955.317,2762.145,26.83587061644397,-416.13865330164543
2022/12/24 22:00:00 	,942.6,2955.317,2764.043,26.820035338342336,-416.1386638016454
2022/12/25 02:00:00 	,942.6,2955.198,2764.374,26.81727502285571,-416.03182995411385
2022/12/25 06:00:00 	,942.0,2955.317,2764.291,26.81796715132475,-416.1386608016454
2022/12/25 10:00:00 	,942.8,2955.198,2763.515,26.824439276694363,-416.03183095411384
2022/12/25 14:00:00 	,941.8,2955.198,2761.874,26.83813261448188,-416.03182595411386
2022/12/25 18:00:00 	,940.9,2955.317,2762.364,26.834042838910193,-416.13865530164543
2022/12/25 22:00:00 	,942.5,2955.079,2764.296,26.81792545617111,-415.92500019143785
2022/12/26 02:00:00 	,941.7,2954.959,2764.241,26.818384107567624,-415.81727384663935
2022/12/26 06:00:00 	,941.9,2955.079,2764.515,26.816099292402896,-415.92499719143785
2022/12/26 10:00:00 	,943.5,2955.198,2764.179,26.818901145194673,-416.03183445411383
2022/12/26 14:00:00 	,943.2,2955.079,2762.32,26.834410050420274,-415.92500369143784
2022/12/26 18:00:00 	,943.4,2955.198,2762.497,26.8329328990161,-416.03183395411384
2022/12/26 22:00:00 	,945.4,2954.959,2764.017,26.820252176595773,-415.81729234663936
2022/12/27 02:00:00 	,944.4,2954.959,2764.236,26.81842580366265,-415.8172873466394
2022/12/27 06:00:00 	,943.6,2954.959,2764.656,26.814923629994894,-415.81728334663933
2022/12/27 10:00:00 	,945.1,2954.959,2763.122,26.827717827951176,-415.81729084663937
2022/12/27 14:00:00 	,943.9,2954.959,2762.697,26.83126393061781,-415.8172848466393
2022/12/27 18:00:00 	,943.4,2954.959,2762.551,26.8324822640364,-415.81728234663933
2022/12/27 22:00:00 	,944.8,2954.84,2764.2,26.81872601807305,-415.71046929209814
2022/12/28 02:00:00 	,943.9,2954.84,2764.45,26.81664128734883,-415.7104647920981
2022/12/28 06:00:00 	,943.0,2954.721,2764.098,26.819576649663702,-415.60364482230875
2022/12/28 14:00:00 	,942.6,2954.959,2761.32,26.842757556644983,-415.81727834663934
2022/12/28 18:00:00 	,941.0,2955.079,2761.741,26.839242838497285,-415.92499269143786
2022/12/28 22:00:00 	,943.2,2954.959,2764.288,26.817992168458034,-415.81728134663933
2022/12/29 02:00:00 	,942.0,2954.959,2764.265,26.81818396750299,-415.81727534663935
2022/12/29 06:00:00 	,941.0,2954.959,2764.062,26.81987688108245,-415.81727034663936
2022/12/29 10:00:00 	,942.3,2954.959,2763.372,26.82563217431357,-415.81727684663934
2022/12/29 14:00:00 	,940.8,2955.079,2761.257,26.84328356439795,-415.92499169143787
2022/12/29 18:00:00 	,939.1,2954.959,2761.137,26.844285521603354,-415.81726084663933
2022/12/29 22:00:00 	,941.2,2954.959,2764.049,26.81998529907412,-415.81727134663936
2022/12/30 02:00:00 	,940.6,2954.959,2763.809,26.82198696595134,-415.81726834663937
2022/12/30 06:00:00 	,940.4,2954.959,2764.312,26.817792032254715,-415.81726734663937
2022/12/30 10:00:00 	,941.9,2954.84,2761.338,26.842607271216878,-415.7104547920981
2022/12/30 14:00:00 	,941.8,2954.84,2761.52,26.841087780997213,-415.7104542920981
2022/12/30 18:00:00 	,941.9,2954.84,2761.817,26.838608417345313,-415.7104547920981
2022/12/30 22:00:00 	,944.6,2954.602,2764.012,26.820293876525227,-415.49684193723675
2022/12/31 02:00:00 	,943.3,2954.602,2762.366,26.834026147635655,-415.4968354372367
2022/12/31 06:00:00 	,941.9,2954.84,2763.585,26.823855366332623,-415.7104547920981
2022/12/31 10:00:00 	,943.3,2954.602,2761.21,26.843675991750104,-415.4968354372367
2022/12/31 14:00:00 	,942.0,2954.602,2761.054,26.84497857091293,-415.4968289372367
2022/12/31 18:00:00 	,940.3,2954.84,2761.054,26.84497857091293,-415.71044679209814
2022/12/31 22:00:00 	,943.0,2954.721,2762.806,26.830354400561873,-415.60364482230875
