TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/15 21:00:00 	,947.7,2778.53,2853.834,26.08467820801559,95.82768389784515
2021/06/16 01:00:00 	,947.4,2778.53,2853.85,26.084549523441297,95.82770115609597
2021/06/16 09:00:00 	,948.9,2778.53,2853.942,26.083809603021223,95.8277681392785
2021/06/16 13:00:00 	,947.2,2778.53,2855.039,26.074988940571245,95.82876246867797
2021/06/16 17:00:00 	,947.6,2778.649,2853.864,26.08443692511014,95.6489903023197
2021/06/16 21:00:00 	,949.2,2778.53,2853.16,26.090099789235808,95.82706818664595
2021/06/17 01:00:00 	,948.6,2778.53,2853.829,26.08471842211293,95.82767044212315
2021/06/17 05:00:00 	,948.6,2778.53,2853.726,26.085546850300148,95.82757865228001
2021/06/17 09:00:00 	,950.8,2778.53,2853.71,26.085675541217597,95.82754239332635
2021/06/17 13:00:00 	,949.1,2778.41,2854.114,26.08242634611804,96.00813372687938
2021/06/17 17:00:00 	,949.0,2778.649,2854.391,26.08019885789338,95.64944588016732
2021/06/17 21:00:00 	,950.3,2778.53,2853.107,26.090526176969377,95.82700994288506
2021/06/18 01:00:00 	,949.6,2778.53,2853.813,26.084847107761505,95.82764618375329
2021/06/18 05:00:00 	,949.2,2778.291,2854.048,26.082957119562195,96.18677766107709
2021/06/18 09:00:00 	,950.7,2778.41,2854.341,26.080600913443163,96.00831998481975
2021/06/18 13:00:00 	,948.9,2778.53,2853.866,26.08442083968538,95.82770041425611
2021/06/18 17:00:00 	,949.0,2778.41,2854.317,26.08079390294489,96.00831560158296
2021/06/18 21:00:00 	,951.1,2778.41,2854.272,26.081155763222284,96.00825450746423
2021/06/19 01:00:00 	,950.5,2778.41,2853.808,26.084887322194504,96.00784705073012
2021/06/19 05:00:00 	,950.2,2778.53,2853.782,26.08509643853455,95.82761255790363
2021/06/19 09:00:00 	,951.9,2778.53,2854.151,26.08212879739915,95.82792437254145
2021/06/19 13:00:00 	,950.2,2778.41,2854.177,26.08191971172795,96.0081788619698
2021/06/19 17:00:00 	,949.9,2778.53,2854.354,26.0804963782316,95.82812524458521
2021/06/20 01:00:00 	,951.3,2778.291,2853.927,26.083930240373945,96.18664883929114
2021/06/20 05:00:00 	,951.1,2778.291,2853.982,26.08348790693026,96.1866998498367
2021/06/20 09:00:00 	,952.7,2778.53,2854.19,26.081815169702566,95.82795112249023
2021/06/20 13:00:00 	,950.4,2778.41,2854.791,26.076982701081874,96.0087238827494
2021/06/20 17:00:00 	,949.4,2778.53,2854.006,26.083294891730816,95.8278201692895
2021/06/20 21:00:00 	,950.9,2778.53,2853.766,26.085225126587375,95.82759129926738
2021/06/21 01:00:00 	,950.4,2778.41,2854.003,26.083319018530062,96.00802181877613
2021/06/21 05:00:00 	,949.9,2778.53,2853.821,26.084782764834927,95.82765031294956
2021/06/21 09:00:00 	,951.6,2778.53,2853.529,26.08713141422743,95.82737308259688
2021/06/21 13:00:00 	,949.4,2778.53,2854.715,26.077593731537945,95.82845185783887
2021/06/21 17:00:00 	,948.1,2778.53,2854.051,26.082932993194447,95.82787326764732
2021/06/21 21:00:00 	,949.8,2778.41,2853.603,26.086536182768725,96.00767135697849
2021/06/22 01:00:00 	,949.5,2778.41,2854.011,26.083254680462687,96.00803794743399
2021/06/22 05:00:00 	,948.7,2778.41,2853.402,26.08815300092442,96.00750321352683
2021/06/22 09:00:00 	,950.7,2778.53,2854.549,26.078928414866255,95.82829097492608
2021/06/22 13:00:00 	,948.0,2778.53,2854.691,26.077786692357904,95.82844447778001
2021/06/22 17:00:00 	,947.7,2778.53,2854.351,26.08052050169408,95.82814457170556
2021/06/22 21:00:00 	,949.3,2778.291,2853.921,26.08397849551642,96.18666349262135
2021/06/23 01:00:00 	,948.9,2778.41,2853.61,26.08647987799668,96.00768659554723
2021/06/23 05:00:00 	,948.1,2778.53,2853.782,26.08509643853455,95.82763355790364
2021/06/23 13:00:00 	,948.4,2778.649,2854.926,26.07589736353526,95.6499284857422
2021/06/23 17:00:00 	,947.7,2778.649,2854.496,26.079354567243456,95.64955242757134
2021/06/23 21:00:00 	,948.9,2778.649,2853.95,26.083745263393837,95.64905393843786
2021/06/24 01:00:00 	,948.9,2778.41,2853.689,26.08584444928897,96.00775700104803
2021/06/24 05:00:00 	,948.5,2778.41,2853.687,26.085860535845484,96.00775921865758
2021/06/24 09:00:00 	,950.8,2778.53,2853.877,26.08433237007796,95.82769121668863
2021/06/24 13:00:00 	,948.3,2778.53,2854.944,26.075752656261216,95.82866684897954
2021/06/25 05:00:00 	,948.4,2778.41,2854.354,26.0804963782316,96.00835456732119
2021/06/25 09:00:00 	,951.0,2778.41,2854.675,26.07791533392691,96.00861454703016
2021/06/25 13:00:00 	,949.0,2778.53,2854.607,26.078462069720274,95.82835964596826
2021/06/25 21:00:00 	,949.2,2778.768,2853.795,26.08499188009438,95.47018272732441
2021/06/26 01:00:00 	,948.4,2778.649,2854.119,26.08238613657602,95.64920952968927
2021/06/26 05:00:00 	,947.2,2778.768,2853.5,26.08736468538575,95.46993982049813
2021/06/26 09:00:00 	,948.8,2778.768,2853.932,26.083890027843097,95.47030881255387
2021/06/26 17:00:00 	,945.0,2778.768,2853.621,26.086391399385832,95.47006966058692
2021/06/27 01:00:00 	,945.3,2778.887,2854.652,26.078100257615347,95.29224647665941
2021/06/27 09:00:00 	,946.0,2778.768,2854.314,26.080818026762074,95.47067719027363
2021/06/27 13:00:00 	,945.0,2778.887,2855.118,26.074353872635015,95.29266457611523
2021/06/27 17:00:00 	,945.4,2778.887,2854.396,26.08015865277781,95.29201740647542
2021/06/28 01:00:00 	,947.3,2778.887,2853.653,26.08613400926322,95.29133633697683
2021/06/28 05:00:00 	,946.3,2778.887,2854.014,26.08323055374018,95.29166803984879
2021/06/28 13:00:00 	,946.6,2779.006,2854.119,26.08238613657602,95.11301100224219
2021/06/28 17:00:00 	,946.0,2779.006,2854.37,26.08036772025116,95.11324064277099
2021/06/28 21:00:00 	,946.9,2779.006,2853.653,26.08613400926322,95.11259273794845
2021/06/29 01:00:00 	,946.1,2779.006,2854.016,26.083214469274424,95.1129242229792
2021/06/29 09:00:00 	,947.8,2779.006,2853.286,26.089086148807553,95.11225664088693
2021/06/29 21:00:00 	,952.1,2778.887,2854.006,26.083294891730816,95.29160291119942
2021/06/30 01:00:00 	,950.5,2778.887,2853.307,26.08891721367297,95.29099595792823
2021/06/30 05:00:00 	,949.6,2778.768,2853.979,26.08351203395972,95.47034269427613
2021/06/30 09:00:00 	,952.1,2778.768,2854.222,26.081557837787557,95.47053421921201
2021/06/30 13:00:00 	,950.9,2778.887,2854.354,26.0804963782316,95.29192498649513
2021/06/30 17:00:00 	,951.6,2778.768,2854.021,26.083174258166196,95.47036011983407
2021/06/30 21:00:00 	,952.5,2778.768,2854.03,26.08310187837253,95.4703591395152
