TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/05 09:00:00 	,941.9,2464.652,3054.631,24.53108568826883,-7.674565695548096
2023/04/05 21:00:00 	,941.7,2464.532,3055.227,24.526648395524603,-7.586083536283294
2023/04/06 09:00:00 	,942.3,2464.413,3055.235,24.526588841222633,-7.4983470918890065
2023/04/06 13:00:00 	,940.5,2464.413,3055.076,24.527772516133496,-7.498338091889006
2023/04/06 17:00:00 	,939.9,2464.532,3055.376,24.52553922566682,-7.586074536283293
2023/04/06 21:00:00 	,941.2,2464.413,3056.275,24.518848286924936,-7.498341591889006
2023/04/07 09:00:00 	,941.1,2464.413,3055.864,24.5219069375338,-7.4983410918890065
2023/04/07 13:00:00 	,939.7,2464.413,3055.896,24.52166877767951,-7.4983340918890065
2023/04/07 21:00:00 	,940.3,2464.413,3055.986,24.520998968247056,-7.498337091889006
2023/04/08 13:00:00 	,939.9,2464.294,3055.698,24.523142437153638,-7.410600001061683
2023/04/08 17:00:00 	,939.7,2464.413,3056.021,24.520738492840337,-7.4983340918890065
2023/04/09 05:00:00 	,941.0,2464.175,3055.826,24.522189756032844,-7.322874763784954
2023/04/09 09:00:00 	,943.1,2464.294,3055.555,24.524206814098704,-7.410616001061683
2023/04/09 13:00:00 	,942.0,2464.175,3055.341,24.52579976341167,-7.322879763784954
2023/04/09 17:00:00 	,941.3,2464.294,3055.988,24.520984083846997,-7.410607001061683
2023/04/09 21:00:00 	,942.7,2464.294,3056.278,24.518825962722417,-7.410614001061683
2023/04/10 01:00:00 	,942.5,2464.175,3055.509,24.52454921309254,-7.322882263784954
2023/04/10 05:00:00 	,941.7,2464.175,3056.256,24.518989674118245,-7.322878263784954
2023/04/10 09:00:00 	,942.7,2464.413,3055.804,24.522353494880974,-7.498349091889006
2023/04/10 13:00:00 	,941.7,2464.294,3055.455,24.524951167194047,-7.410609001061683
2023/04/10 17:00:00 	,940.5,2464.294,3055.942,24.52132642784227,-7.410603001061683
2023/04/10 21:00:00 	,941.6,2464.294,3056.571,24.51664575195599,-7.410608501061684
2023/04/11 01:00:00 	,941.0,2464.413,3056.516,24.51705498847332,-7.498340591889006
2023/04/11 05:00:00 	,940.4,2464.294,3056.476,24.51735262027489,-7.410602501061684
2023/04/11 09:00:00 	,941.7,2464.413,3055.514,24.52451199552752,-7.498344091889006
2023/04/11 13:00:00 	,940.3,2464.294,3055.227,24.526648395524603,-7.410602001061683
2023/04/11 17:00:00 	,939.3,2464.294,3055.883,24.521765529779373,-7.410597001061683
2023/04/11 21:00:00 	,940.5,2464.413,3056.56,24.516727598591615,-7.498338091889006
2023/04/12 05:00:00 	,939.4,2464.294,3056.202,24.519391516844905,-7.410597501061683
2023/04/12 09:00:00 	,941.2,2464.294,3055.625,24.523685783363703,-7.410606501061683
2023/04/12 13:00:00 	,940.1,2464.413,3055.273,24.526305960702814,-7.498336091889006
2023/04/12 21:00:00 	,940.6,2464.294,3056.492,24.51723356702439,-7.410603501061683
2023/04/13 01:00:00 	,940.8,2464.413,3056.375,24.518104160225562,-7.498339591889006
2023/04/13 05:00:00 	,940.4,2464.413,3056.026,24.520701282344078,-7.4983375918890065
2023/04/13 09:00:00 	,942.6,2464.294,3055.241,24.52654417561223,-7.410613501061683
2023/04/13 13:00:00 	,941.2,2464.294,3055.363,24.525635996434175,-7.410606501061683
2023/04/13 17:00:00 	,941.0,2464.294,3055.953,24.521244562442405,-7.410605501061683
2023/04/14 01:00:00 	,941.4,2464.294,3055.904,24.521609238157737,-7.410607501061683
2023/04/14 09:00:00 	,942.4,2464.294,3055.203,24.526827059490927,-7.410612501061683
2023/04/14 13:00:00 	,940.5,2464.294,3055.376,24.52553922566682,-7.410603001061683
2023/04/15 17:00:00 	,940.2,2464.413,3055.842,24.522070674073575,-7.498336591889006
2023/04/15 21:00:00 	,943.1,2464.294,3055.95,24.52126688933646,-7.410616001061683
2023/04/16 13:00:00 	,939.1,2464.175,3054.729,24.530355998885625,-7.322865263784954
2023/04/16 17:00:00 	,938.1,2464.413,3055.114,24.527489618923482,-7.498326091889006
2023/04/16 21:00:00 	,940.3,2464.294,3055.715,24.523015906587034,-7.410602001061683
2023/04/17 01:00:00 	,939.3,2464.413,3056.527,24.51697314050199,-7.498332091889006
2023/04/17 13:00:00 	,939.5,2464.413,3054.669,24.530802744337393,-7.498333091889006
2023/04/17 17:00:00 	,938.4,2464.294,3055.309,24.526037972310633,-7.410592501061683
2023/04/17 21:00:00 	,941.2,2464.413,3055.677,24.52329874072001,-7.498341591889006
2023/04/18 01:00:00 	,941.5,2464.413,3056.359,24.518223218642618,-7.498343091889006
2023/04/18 05:00:00 	,940.9,2464.532,3056.094,24.520195226446276,-7.586079536283294
2023/04/18 09:00:00 	,943.3,2464.413,3055.243,24.52652928709756,-7.498352091889006
2023/04/18 13:00:00 	,942.1,2464.413,3054.994,24.528382992125955,-7.498346091889006
2023/04/18 17:00:00 	,942.1,2464.413,3055.39,24.52543501151621,-7.498346091889006
2023/04/18 21:00:00 	,943.7,2464.294,3056.094,24.520195226446276,-7.410619001061683
2023/04/19 01:00:00 	,944.4,2464.294,3056.319,24.518520867776715,-7.410622501061683
2023/04/19 05:00:00 	,943.7,2464.294,3056.755,24.515276730466496,-7.410619001061683
2023/04/19 09:00:00 	,945.1,2464.294,3056.186,24.519510582902285,-7.410626001061683
2023/04/19 13:00:00 	,942.5,2464.294,3054.759,24.530132629890147,-7.410613001061683
2023/04/19 17:00:00 	,940.8,2464.294,3055.436,24.52509259740441,-7.410604501061683
2023/04/19 21:00:00 	,942.4,2464.294,3056.213,24.51930965934031,-7.410612501061683
2023/04/20 01:00:00 	,941.6,2464.294,3056.462,24.517456792448627,-7.410608501061684
2023/04/20 05:00:00 	,940.4,2464.175,3056.498,24.51718892223755,-7.3228717637849545
2023/04/20 09:00:00 	,941.2,2464.294,3055.401,24.52535312934907,-7.410606501061683
2023/04/20 13:00:00 	,939.0,2464.294,3055.858,24.52195159282121,-7.4105955010616835
2023/04/20 17:00:00 	,938.3,2464.413,3056.183,24.519532907866733,-7.498327091889006
2023/04/20 21:00:00 	,939.1,2464.413,3056.162,24.519689183313403,-7.498331091889006
2023/04/21 01:00:00 	,938.1,2464.413,3056.936,24.513930121126236,-7.498326091889006
2023/04/21 05:00:00 	,937.3,2464.413,3056.47,24.517397265425927,-7.498322091889007
2023/04/21 09:00:00 	,939.0,2464.413,3055.541,24.524311021869494,-7.498330591889006
2023/04/21 13:00:00 	,937.9,2464.532,3055.46,24.524913948883352,-7.586064536283294
2023/04/21 17:00:00 	,938.0,2464.532,3056.013,24.520798029778064,-7.586065036283293
2023/04/21 21:00:00 	,939.5,2464.413,3056.281,24.518803638544625,-7.498333091889006
2023/04/22 01:00:00 	,940.2,2464.532,3056.711,24.51560409667144,-7.586076036283294
2023/04/22 05:00:00 	,940.0,2464.532,3056.457,24.5174939969275,-7.586075036283294
2023/04/22 09:00:00 	,942.1,2464.413,3055.983,24.521021294867865,-7.498346091889006
2023/04/22 13:00:00 	,941.1,2464.413,3055.365,24.525621108593384,-7.4983410918890065
2023/04/22 17:00:00 	,941.0,2464.413,3056.267,24.518907818253354,-7.498340591889006
2023/04/22 21:00:00 	,942.3,2464.413,3056.43,24.517694902305664,-7.4983470918890065
2023/04/23 01:00:00 	,941.5,2464.413,3056.454,24.517516319647882,-7.498343091889006
2023/04/23 05:00:00 	,940.9,2464.532,3056.191,24.519473374683457,-7.586079536283294
2023/04/23 09:00:00 	,942.0,2464.532,3055.533,24.524370569410166,-7.5860850362832934
2023/04/23 13:00:00 	,940.4,2464.294,3055.265,24.526365514165036,-7.410602501061684
2023/04/23 17:00:00 	,940.6,2464.532,3056.419,24.51777675322171,-7.586078036283293
2023/04/23 21:00:00 	,942.4,2464.532,3056.419,24.51777675322171,-7.586087036283294
2023/04/24 01:00:00 	,942.0,2464.413,3056.527,24.51697314050199,-7.498345591889006
2023/04/24 05:00:00 	,942.5,2464.532,3056.592,24.516489500215243,-7.586087536283293
2023/04/24 09:00:00 	,942.2,2464.532,3056.622,24.516266285553854,-7.586086036283294
2023/04/24 13:00:00 	,940.6,2464.413,3055.62,24.523722999396,-7.498338591889006
2023/04/24 17:00:00 	,940.4,2464.413,3055.842,24.522070674073575,-7.4983375918890065
2023/04/24 21:00:00 	,941.6,2464.413,3056.901,24.514190508148033,-7.4983435918890065
2023/04/25 01:00:00 	,941.5,2464.413,3056.711,24.51560409667144,-7.498343091889006
2023/04/25 05:00:00 	,940.5,2464.413,3056.4,24.51791813286337,-7.498338091889006
2023/04/25 09:00:00 	,942.0,2464.532,3055.739,24.522837276557425,-7.5860850362832934
2023/04/25 13:00:00 	,940.1,2464.532,3055.27,24.526328293230392,-7.5860755362832935
2023/04/25 17:00:00 	,939.3,2464.532,3055.98,24.521043621513456,-7.586071536283294
2023/04/26 05:00:00 	,940.2,2464.532,3056.091,24.520217552172596,-7.586076036283294
2023/04/26 13:00:00 	,940.3,2464.413,3055.636,24.523603908335645,-7.498337091889006
2023/04/26 17:00:00 	,939.9,2464.532,3055.793,24.522435364806142,-7.586074536283293
2023/04/26 21:00:00 	,942.4,2464.652,3056.627,24.51622908335179,-7.674568195548096
2023/04/27 01:00:00 	,942.0,2464.532,3056.416,24.51779907625678,-7.5860850362832934
2023/04/27 05:00:00 	,941.3,2464.652,3056.893,24.514250025656224,-7.6745626955480954
2023/04/27 09:00:00 	,943.6,2464.532,3056.026,24.520701282344078,-7.586093036283294
2023/04/27 13:00:00 	,941.8,2464.532,3055.539,24.524325908738092,-7.586084036283293
2023/04/27 17:00:00 	,941.5,2464.532,3056.121,24.519994296027335,-7.5860825362832935
2023/04/28 01:00:00 	,942.3,2464.532,3056.739,24.515395772104796,-7.586086536283294
2023/04/28 05:00:00 	,941.9,2464.532,3056.489,24.517255889454987,-7.586084536283294
2023/04/28 09:00:00 	,943.6,2464.532,3055.661,24.523417829968935,-7.586093036283294
2023/04/28 13:00:00 	,942.2,2464.532,3055.663,24.52340294377416,-7.586086036283294
2023/04/28 17:00:00 	,941.9,2464.413,3056.17,24.5196296496664,-7.498345091889006
2023/04/28 21:00:00 	,943.6,2464.532,3056.457,24.5174939969275,-7.586093036283294
2023/04/29 01:00:00 	,943.0,2464.413,3056.714,24.515581776078648,-7.4983505918890065
2023/04/29 05:00:00 	,942.6,2464.532,3056.663,24.515961229533104,-7.586088036283294
2023/04/29 09:00:00 	,944.4,2464.532,3056.062,24.52043336880803,-7.586097036283293
2023/04/29 13:00:00 	,942.6,2464.413,3055.379,24.525516894017528,-7.498348591889006
2023/04/29 17:00:00 	,942.2,2464.413,3056.156,24.51973383366459,-7.498346591889006
2023/04/29 21:00:00 	,943.9,2464.413,3056.305,24.518625046017007,-7.498355091889006
2023/04/30 01:00:00 	,942.2,2464.413,3056.595,24.5164671786373,-7.498346591889006
2023/04/30 05:00:00 	,941.3,2464.532,3056.248,24.519049205866168,-7.586081536283293
2023/04/30 09:00:00 	,943.3,2464.413,3055.78,24.52253212060299,-7.498352091889006
2023/04/30 13:00:00 	,941.2,2464.532,3055.704,24.523097779215448,-7.586081036283294
2023/04/30 17:00:00 	,940.6,2464.532,3056.186,24.519510582902285,-7.586078036283293
2023/04/30 21:00:00 	,942.4,2464.413,3056.828,24.514733611955535,-7.498347591889006
