TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/28 02:00:00 	,941.6,1569.628,3048.027,24.580319065300444,599.5629008264682
2023/03/28 06:00:00 	,942.2,1497.745,3046.799,24.589487242709083,636.336644194261
2023/03/28 10:00:00 	,944.4,1605.153,3048.552,24.576400723222207,580.7406786018414
2023/03/28 14:00:00 	,942.7,1715.66,3049.144,24.571983243627642,519.4412826359686
2023/03/28 18:00:00 	,941.1,1518.726,3049.218,24.57143112704557,625.7845371014952
2023/03/28 22:00:00 	,942.5,1540.064,3048.652,24.575654459085,614.8996263414144
2023/03/29 02:00:00 	,942.2,2272.129,3049.05,24.572684602811876,146.9282945493504
2023/03/29 06:00:00 	,942.7,1492.977,3048.33,24.578057528802276,638.7138198292465
2023/03/29 10:00:00 	,944.9,1546.382,3050.262,24.563643425108978,611.6470180724275
2023/03/29 14:00:00 	,943.0,1611.59,3050.736,24.560108626772205,577.2842080782291
2023/03/29 18:00:00 	,941.7,1603.126,3051.039,24.557849366694086,581.826210247376
2023/03/29 22:00:00 	,943.0,1520.276,3050.043,24.565276801758444,624.9990506646191
2023/03/30 06:00:00 	,942.0,1493.573,3050.33,24.563136284979407,638.4170976855459
2023/03/30 10:00:00 	,943.5,1449.227,3052.506,24.546914564695726,660.1664714382845
2023/03/30 14:00:00 	,942.1,1554.25,3052.471,24.547175380163424,607.577513798655
2023/03/30 18:00:00 	,941.0,1585.245,3052.953,24.543583876689866,591.341436946718
2023/03/30 22:00:00 	,942.4,1477.956,3051.42,24.55500887589369,646.1524357104016
2023/03/31 02:00:00 	,941.4,1478.552,3051.304,24.555873654665277,645.858750195743
2023/03/31 06:00:00 	,940.1,1456.141,3051.783,24.552302955513085,656.8193771772122
2023/03/31 10:00:00 	,941.8,1636.505,3054.29,24.53362491634192,563.7725735693039
2023/03/31 14:00:00 	,941.1,1635.312,3054.534,24.531807957977037,564.4243735669623
2023/03/31 18:00:00 	,940.5,1595.139,3054.691,24.53063893651671,586.0898771506156
2023/03/31 22:00:00 	,942.0,1507.401,3053.443,24.53993342205382,631.4988403495387
