TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/14 18:00:00 	,938.4,3029.942,2880.836,25.868663877853635,-12.247600033229704
2023/01/14 22:00:00 	,941.2,3029.942,2881.468,25.86363545675397,-12.24739595060661
2023/01/15 02:00:00 	,940.5,3029.942,2881.267,25.865234549939316,-12.24746180327806
2023/01/15 06:00:00 	,941.1,3029.942,2880.788,25.869045834378767,-12.247630098684198
2023/01/15 10:00:00 	,941.1,3029.942,2880.082,25.874664612353968,-12.247873785084982
2023/01/15 14:00:00 	,939.0,3029.942,2880.227,25.873510486568023,-12.247813230649646
2023/01/15 18:00:00 	,938.0,3029.823,2880.386,25.87224500370297,-12.05265848681407
2023/01/15 22:00:00 	,939.6,3029.823,2880.54,25.87101939143338,-12.052613332009935
2023/01/16 02:00:00 	,939.1,3029.823,2881.219,25.865616441655675,-12.052376506078078
2023/01/16 10:00:00 	,941.6,3029.942,2880.651,25.870136041667763,-12.24767988097432
2023/01/16 14:00:00 	,939.6,3029.823,2880.545,25.870979600072985,-12.052611606258635
2023/01/16 18:00:00 	,939.5,3029.823,2880.558,25.870876142902546,-12.052606619321153
2023/01/16 22:00:00 	,942.0,3029.823,2880.696,25.869777937896856,-12.052571490170056
2023/01/17 02:00:00 	,940.5,3029.823,2881.312,25.864876533009237,-12.052351416240082
2023/01/17 06:00:00 	,940.2,3029.942,2880.513,25.8712342661334,-12.247720510969396
2023/01/17 14:00:00 	,939.6,3029.823,2879.931,25.875866565127467,-12.052823553933049
2023/01/17 18:00:00 	,939.3,3029.823,2881.172,25.865990384287215,-12.052393723970006
2023/01/18 02:00:00 	,941.3,3029.942,2881.111,25.866475724403642,-12.247519633014576
2023/01/18 10:00:00 	,941.6,3029.823,2880.45,25.871735649318225,-12.0526543961144
2023/01/18 14:00:00 	,940.0,3029.942,2880.436,25.871847069493015,-12.247746088251104
2023/01/18 18:00:00 	,938.5,3029.823,2880.492,25.87140139247964,-12.052624399395311
2023/01/18 22:00:00 	,941.4,3029.942,2880.495,25.87137751720269,-12.247732723768271
2023/01/19 02:00:00 	,939.5,3029.823,2880.571,25.870772686261716,-12.05260213240664
2023/01/19 10:00:00 	,941.6,3029.942,2880.836,25.868663877853635,-12.247616033229702
2023/01/19 14:00:00 	,939.3,3029.942,2879.891,25.876184975189403,-12.247930723221156
2023/01/19 18:00:00 	,938.5,3029.942,2880.637,25.87024745302392,-12.247669212884837
2023/01/19 22:00:00 	,941.1,3029.823,2881.037,25.867064513306445,-12.05244930894557
2023/01/20 02:00:00 	,940.1,3029.823,2880.937,25.867860201240205,-12.052478817931258
2023/01/20 06:00:00 	,939.0,3029.823,2880.897,25.868178485185638,-12.05248712190597
2023/01/20 10:00:00 	,940.7,3029.942,2881.286,25.86508338646189,-12.247456247318043
2023/01/20 14:00:00 	,939.6,3029.942,2880.164,25.87401192622633,-12.247837978087626
2023/01/20 18:00:00 	,938.4,3029.942,2880.18,25.873884575293232,-12.247826454877659
2023/01/20 22:00:00 	,940.8,3029.823,2880.637,25.87024745302392,-12.052585853041117
2023/01/21 02:00:00 	,940.7,3029.942,2880.823,25.86876732369973,-12.247616019676048
2023/01/21 06:00:00 	,938.9,3030.061,2880.958,25.86769310417543,-12.442664128333176
2023/01/21 10:00:00 	,939.8,3029.942,2880.608,25.870478235644214,-12.24768572192708
2023/01/21 14:00:00 	,937.9,3029.942,2880.278,25.87310456833768,-12.247790125975996
2023/01/21 18:00:00 	,937.0,3029.942,2880.384,25.87226092123433,-12.247749037001125
2023/01/21 22:00:00 	,939.5,3029.823,2880.233,25.873462731058964,-12.052718799649497
2023/01/22 02:00:00 	,939.0,3029.704,2880.153,25.87409948045837,-11.857657893202708
2023/01/22 06:00:00 	,938.9,3029.942,2879.802,25.87689345557584,-12.247959450015514
