TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/25 22:00:00 	,940.3,2454.757,2982.535,25.07521384304772,-1.8778585852229102
2020/12/26 02:00:00 	,939.7,2454.638,2983.238,25.069836370236544,-1.7907720236181028
2020/12/26 22:00:00 	,941.2,2454.757,2982.999,25.07166439677684,-1.8778675852229103
2020/12/27 02:00:00 	,940.8,2454.757,2982.932,25.072176885904355,-1.8778635852229102
2020/12/27 06:00:00 	,940.4,2454.757,2982.975,25.071847973471392,-1.8778595852229103
2020/12/27 22:00:00 	,940.3,2454.876,2983.361,25.068895651425862,-1.964943943169786
2020/12/28 02:00:00 	,939.6,2454.876,2983.372,25.068811524243642,-1.964936943169786
2020/12/28 06:00:00 	,938.8,2454.876,2983.181,25.07027232801329,-1.964928943169786
2020/12/28 22:00:00 	,941.1,2454.876,2983.458,25.068153814761956,-1.964951943169786
2020/12/29 02:00:00 	,941.5,2454.757,2984.107,25.063191095671982,-1.8778705852229103
2020/12/29 22:00:00 	,942.4,2454.757,2984.01,25.06393274939046,-1.8778795852229102
2020/12/30 02:00:00 	,941.9,2454.638,2983.957,25.064337994414814,-1.7907940236181028
2020/12/30 06:00:00 	,940.7,2454.757,2984.05,25.063626909493394,-1.8778625852229103
2020/12/30 22:00:00 	,942.3,2454.757,2984.198,25.062495342292948,-1.8778785852229103
2020/12/31 06:00:00 	,941.2,2454.638,2983.991,25.064078024970172,-1.790787023618103
2020/12/31 22:00:00 	,942.1,2454.757,2984.732,25.05841305445341,-1.8778765852229102
