TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/20 18:00:00 	,940.4,2471.923,3192.641,23.528967500546344,-14.489892118481615
2022/11/20 22:00:00 	,942.3,2471.923,3192.748,23.52820972011233,-14.489901618481614
2022/11/21 02:00:00 	,940.8,2471.923,3192.255,23.53170141495218,-14.489894118481615
2022/11/21 06:00:00 	,942.1,2472.042,3193.493,23.522934382930032,-14.577678736667453
2022/11/21 10:00:00 	,944.2,2471.804,3191.127,23.539692825163513,-14.402137808739127
2022/11/21 14:00:00 	,942.8,2471.923,3190.912,23.541216373830707,-14.489904118481615
2022/11/21 18:00:00 	,942.1,2471.923,3192.012,23.533422698298182,-14.489900618481615
2022/11/21 22:00:00 	,944.8,2471.804,3192.633,23.529024158183745,-14.402140808739126
2022/11/22 02:00:00 	,943.9,2471.923,3193.769,23.520980383842357,-14.489909618481615
2022/11/22 06:00:00 	,942.4,2471.923,3193.901,23.520045930180572,-14.489902118481615
2022/11/22 10:00:00 	,943.9,2471.804,3191.022,23.540436869282303,-14.402136308739127
2022/11/22 14:00:00 	,942.6,2471.923,3190.606,23.543384973943944,-14.489903118481614
2022/11/22 18:00:00 	,942.6,2471.923,3191.813,23.53483241953711,-14.489903118481614
2022/11/22 22:00:00 	,944.4,2471.804,3194.172,23.518127605642746,-14.402138808739126
2022/11/23 02:00:00 	,943.8,2471.685,3193.664,23.52172373050854,-14.314367307354837
2022/11/23 06:00:00 	,942.9,2471.923,3194.02,23.51920354355599,-14.489904618481615
2022/11/23 10:00:00 	,944.0,2471.923,3192.528,23.529767804587095,-14.489910118481614
2022/11/23 14:00:00 	,942.8,2472.042,3189.806,23.54905563044713,-14.577682236667453
2022/11/23 18:00:00 	,941.9,2472.042,3191.711,23.535555028831425,-14.577677736667452
2022/11/23 22:00:00 	,943.8,2472.042,3193.209,23.524945219451354,-14.577687236667453
2022/11/24 02:00:00 	,943.0,2471.923,3193.838,23.520491913968954,-14.489905118481614
2022/11/24 06:00:00 	,942.5,2471.923,3194.163,23.51819131087683,-14.489902618481615
2022/11/24 10:00:00 	,944.7,2471.923,3192.255,23.53170141495218,-14.489913618481614
2022/11/24 14:00:00 	,943.3,2471.923,3190.595,23.543462934545573,-14.489906618481614
2022/11/24 18:00:00 	,942.0,2472.042,3192.351,23.531021442694055,-14.577678236667452
2022/11/24 22:00:00 	,943.1,2472.042,3194.003,23.519323882324954,-14.577683736667453
2022/11/25 06:00:00 	,942.5,2472.042,3194.566,23.515338931405836,-14.577680736667453
2022/11/25 10:00:00 	,944.1,2472.042,3191.769,23.535144130140964,-14.577688736667453
2022/11/25 14:00:00 	,942.6,2472.162,3191.557,23.536646076760235,-14.666201855406833
2022/11/25 18:00:00 	,941.5,2472.162,3192.161,23.532367243575152,-14.666196355406834
2022/11/25 22:00:00 	,942.7,2472.042,3194.974,23.512451577957847,-14.577681736667452
2022/11/26 02:00:00 	,941.6,2471.923,3195.005,23.512232212790025,-14.489898118481614
2022/11/26 06:00:00 	,941.8,2472.162,3194.977,23.51243034896521,-14.666197855406834
2022/11/26 10:00:00 	,942.4,2472.281,3193.579,23.522325507618007,-14.753988631139697
2022/11/26 14:00:00 	,941.0,2472.281,3193.656,23.52178036758039,-14.753981631139697
2022/11/26 18:00:00 	,940.2,2472.4,3193.708,23.521412229486884,-14.841770215568522
2022/11/26 22:00:00 	,941.3,2472.4,3195.843,23.506303190629694,-14.841775715568522
2022/11/27 02:00:00 	,939.9,2472.281,3195.719,23.50718040504097,-14.753976131139696
2022/11/27 06:00:00 	,938.9,2472.519,3195.234,23.51061181577876,-14.929561108777325
2022/11/27 10:00:00 	,940.5,2472.4,3195.2,23.51085239042203,-14.841771715568523
2022/11/27 14:00:00 	,938.8,2472.519,3194.971,23.51247280697305,-14.929560608777324
2022/11/27 22:00:00 	,940.0,2472.639,3195.959,23.505482605612826,-15.01810666485719
2022/11/28 02:00:00 	,939.0,2472.519,3195.976,23.50536235029938,-14.929561608777325
2022/11/28 06:00:00 	,938.3,2472.639,3195.7,23.50731482033433,-15.01809816485719
2022/11/28 14:00:00 	,939.1,2472.758,3194.988,23.51235250951885,-15.105909216290819
2022/11/28 18:00:00 	,939.3,2472.758,3195.242,23.510555210401833,-15.105910216290818
2022/11/28 22:00:00 	,940.8,2472.519,3196.409,23.502299621057887,-14.929570608777325
2022/11/29 02:00:00 	,940.4,2472.519,3197.071,23.497618019972037,-14.929568608777325
2022/11/29 06:00:00 	,939.8,2472.639,3196.434,23.50212280347165,-15.01810566485719
2022/11/29 10:00:00 	,941.4,2472.519,3195.603,23.508001059893218,-14.929573608777325
2022/11/29 14:00:00 	,939.9,2472.639,3193.744,23.52115736863186,-15.018106164857189
2022/11/29 18:00:00 	,940.1,2472.519,3195.504,23.508701473061194,-14.929567108777325
2022/11/29 22:00:00 	,942.7,2472.4,3196.29,23.503141294251975,-14.841782715568522
2022/11/30 06:00:00 	,940.4,2472.639,3196.561,23.50122459433436,-15.01810866485719
2022/11/30 10:00:00 	,941.8,2472.639,3195.518,23.508602423241598,-15.01811566485719
2022/11/30 14:00:00 	,940.4,2472.519,3194.039,23.519069048143763,-14.929568608777325
2022/11/30 18:00:00 	,940.6,2472.639,3195.871,23.50610511529402,-15.018109664857189
