TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/17 09:00:00 	,947.1,0.0,560828.812,-63.87840912957799,1698.9558568106709
2020/06/17 18:30:00 	,945.3,0.0,565419.687,-63.98212625251986,1698.9356927967108
2020/06/17 19:30:00 	,945.4,0.0,561988.375,-63.90469341255735,1698.950734351545
2020/06/17 20:30:00 	,945.6,0.0,559888.875,-63.85705954205281,1698.9599887545517
2020/06/17 21:30:00 	,945.7,0.0,563992.25,-63.949976536025844,1698.9419415576424
2020/06/17 22:00:00 	,945.7,0.0,557467.25,-63.801874011919296,1698.970708991925
2020/06/17 22:30:00 	,945.7,0.0,557498.25,-63.8025821152614,1698.9705714499319
2020/06/17 23:00:00 	,945.5,0.0,555708.687,-63.761634163607454,1698.978523180061
2020/06/17 23:30:00 	,945.5,0.0,556403.062,-63.77753963210873,1698.9754337018594
2020/06/18 00:00:00 	,945.4,0.0,555523.812,-63.75739572178611,1698.9793454550004
2020/06/18 00:30:00 	,945.0,0.0,556789.562,-63.786383462121506,1698.9737108763177
2020/06/18 01:00:00 	,945.2,0.0,555235.187,-63.750775623375745,1698.9806293429156
2020/06/18 01:30:00 	,945.1,0.0,555239.062,-63.75086452792556,1698.9806110740958
2020/06/18 02:00:00 	,944.9,0.0,556449.437,-63.77860113199421,1698.9752215161216
2020/06/18 02:30:00 	,944.9,0.0,557494.375,-63.80249360469887,1698.9705806422235
2020/06/18 03:00:00 	,944.8,0.0,556623.312,-63.782580179929425,1698.9744476258506
2020/06/18 03:30:00 	,944.8,0.0,554420.875,-63.732077701962766,1698.984257227171
2020/06/18 04:00:00 	,944.8,0.0,558383.625,-63.82278772960379,1698.9666377114017
2020/06/18 04:30:00 	,945.1,0.0,558640.437,-63.82864201725155,1698.9655035745693
2020/06/18 05:00:00 	,945.3,0.0,556677.437,-63.78381852774095,1698.9742120891717
2020/06/18 05:30:00 	,945.6,0.0,558029.937,-63.814720233509036,1698.9682127418432
2020/06/18 06:00:00 	,946.1,0.0,558913.125,-63.8348549929664,1698.9643067661664
2020/06/18 06:30:00 	,946.3,0.0,559291.312,-63.84346619270457,1698.9626361267292
2020/06/18 07:00:00 	,946.7,0.0,560049.25,-63.8607050481196,1698.9592916514534
2020/06/18 07:30:00 	,947.2,0.0,560178.375,-63.86363937652169,1698.9587266875044
2020/06/18 08:00:00 	,947.5,0.0,560194.062,-63.863995808677004,1698.9586604541228
2020/06/18 19:00:00 	,946.1,0.0,569215.125,-64.06717976110787,1698.9191800032027
2020/06/18 19:30:00 	,946.4,0.0,559752.062,-63.85394872417203,1698.960600999817
2020/06/18 20:00:00 	,946.6,0.0,556781.875,-63.78620763489337,1698.9737610289983
2020/06/18 20:30:00 	,946.8,0.0,556125.125,-63.77117576857637,1698.9766828187117
2020/06/18 21:00:00 	,946.9,0.0,556094.25,-63.77046861568337,1698.9768211760897
2020/06/18 21:30:00 	,947.0,0.0,554263.687,-63.72846495231664,1698.984980967662
2020/06/18 22:00:00 	,947.0,0.0,554417.062,-63.731990078669924,1698.9842962471191
2020/06/18 22:30:00 	,947.0,0.0,554674.125,-63.73789594841102,1698.9831490909808
2020/06/18 23:00:00 	,947.2,0.0,553953.375,-63.72132956735862,1698.9863689448362
2020/06/18 23:30:00 	,947.1,0.0,555554.625,-63.758102247351445,1698.9792252194745
2020/06/19 00:00:00 	,947.0,0.0,555816.625,-63.764108035741344,1698.9780576551377
2020/06/19 00:30:00 	,947.2,0.0,555735.687,-63.762253036180056,1698.9784199702524
2020/06/19 01:00:00 	,947.2,0.0,556515.125,-63.780104530923495,1698.9749524959134
2020/06/19 01:30:00 	,947.1,0.0,555208.25,-63.75015758607489,1698.980768390481
2020/06/19 02:00:00 	,946.9,0.0,557122.375,-63.79399345620007,1698.9722517110679
2020/06/19 02:30:00 	,946.8,0.0,559365.437,-63.845153249301376,1698.9623134328558
2020/06/19 03:00:00 	,946.9,0.0,560542.625,-63.87191286754714,1698.9571166446078
2020/06/19 03:30:00 	,946.7,0.0,560558.312,-63.87226904638584,1698.9570454604302
2020/06/19 04:00:00 	,946.9,0.0,556132.875,-63.77135326579915,1698.9766493416514
2020/06/19 04:30:00 	,946.9,0.0,556464.875,-63.77895447840254,1698.9751728821152
2020/06/19 05:00:00 	,947.0,0.0,557956.125,-63.813035902962696,1698.9685539062086
2020/06/19 05:30:00 	,947.2,0.0,559486.437,-63.84790663764579,1698.9617826147037
2020/06/19 06:00:00 	,947.5,0.0,558018.312,-63.81445497651504,1698.9682832653618
2020/06/19 06:30:00 	,948.0,0.0,562228.75,-63.910134667147815,1698.9497034422532
2020/06/19 07:00:00 	,948.0,0.0,560617.062,-63.87360288888485,1698.956799374863
2020/06/19 07:30:00 	,948.3,0.0,561025.062,-63.88286178388469,1698.9550039270982
2020/06/19 08:00:00 	,948.8,0.0,562477.187,-63.91575574422532,1698.948619604242
2020/06/19 08:30:00 	,949.0,0.0,562228.75,-63.910134667147815,1698.9497134422534
2020/06/19 09:00:00 	,949.2,0.0,560538.687,-63.87182345216354,1698.957157012652
2020/06/19 18:00:00 	,946.6,0.0,574134.875,-64.17650999092811,1698.8979486993621
2020/06/19 18:30:00 	,946.8,0.0,564166.812,-63.9539129145345,1698.941187955481
2020/06/19 19:00:00 	,947.1,0.0,562362.812,-63.913168259768014,1698.9491051972227
2020/06/19 19:30:00 	,947.2,0.0,558512.0,-63.825714534786556,1698.9660932087631
2020/06/19 20:00:00 	,947.6,0.0,560542.625,-63.87191286754714,1698.9571236446077
2020/06/19 20:30:00 	,947.7,0.0,563164.5,-63.93129258965476,1698.9455907273855
2020/06/19 21:30:00 	,948.1,0.0,566245.937,-64.00069508616707,1698.932113986463
2020/06/19 22:30:00 	,948.1,0.0,569150.5,-64.06573674951278,1698.9194802937748
2020/06/19 23:30:00 	,947.9,0.0,568932.562,-64.06086909055904,1698.9204237878498
2020/06/20 00:30:00 	,947.8,0.0,572447.625,-64.13913052991515,1698.9052212858692
2020/06/20 01:30:00 	,947.9,0.0,570960.937,-64.10609434099172,1698.911639235206
2020/06/20 02:30:00 	,947.6,0.0,570989.375,-64.10672715342693,1698.9115133177183
2020/06/20 03:30:00 	,947.3,0.0,572055.875,-64.13043443559633,1698.9069054152299
2020/06/20 04:30:00 	,946.9,0.0,571501.75,-64.1181228017087,1698.9092928269963
2020/06/20 05:30:00 	,947.2,0.0,572268.0,-64.13514400960997,1698.9059896275733
2020/06/20 06:30:00 	,947.5,0.0,573868.062,-64.1706069987801,1698.899104296557
2020/06/20 07:30:00 	,947.6,0.0,573732.687,-64.16761080357469,1698.8996872775137
2020/06/20 08:00:00 	,948.2,0.0,567969.875,-64.039342989045,1698.9246080178082
2020/06/20 08:30:00 	,948.7,0.0,563346.5,-63.935403262633145,1698.944802270266
2020/06/20 18:00:00 	,947.1,0.0,579883.187,-64.30296254908163,1698.8733915544665
2020/06/20 19:00:00 	,947.5,0.0,574681.625,-64.18859696451327,1698.8956099256131
2020/06/20 19:30:00 	,947.9,0.0,566585.875,-64.00832612342205,1698.9306297337866
2020/06/20 20:00:00 	,948.3,0.0,568126.75,-64.04285350273142,1698.9239271356296
2020/06/20 20:30:00 	,948.2,0.0,565798.562,-63.990644629239625,1698.9340671872167
2020/06/20 21:30:00 	,948.5,0.0,568618.062,-64.05384111731976,1698.9217949013719
2020/06/20 22:00:00 	,948.5,0.0,565419.687,-63.98212625251986,1698.9357247967107
2020/06/20 23:00:00 	,948.4,0.0,571314.625,-64.11396228093818,1698.9101159665508
2020/06/21 00:00:00 	,948.3,0.0,570806.562,-64.10265853232667,1698.9123106066809
2020/06/21 01:00:00 	,948.0,0.0,572987.125,-64.15109574199806,1698.9028991630744
2020/06/21 02:00:00 	,947.6,0.0,575344.875,-64.20324252773926,1698.892766171412
2020/06/21 03:00:00 	,947.5,0.0,574661.062,-64.1881426069827,1698.8956981800197
2020/06/21 04:00:00 	,947.2,0.0,576357.0,-64.22555623038409,1698.88842795781
2020/06/21 05:00:00 	,947.0,0.0,576680.0,-64.23266819573797,1698.8870445296598
2020/06/21 06:00:00 	,947.2,0.0,579372.687,-64.29178804620574,1698.875563089905
2020/06/21 07:00:00 	,947.6,0.0,577721.687,-64.25557490428577,1698.8826011305916
2020/06/21 08:00:00 	,948.0,0.0,576501.875,-64.22874669494303,1698.8878162419742
2020/06/21 09:00:00 	,948.5,0.0,573634.25,-64.16543165530862,1698.900119555273
2020/06/21 12:30:00 	,946.9,0.0,575774.125,-64.21271117890848,1698.890919980609
2020/06/21 13:00:00 	,946.5,0.0,564770.687,-63.9675200467147,1698.9385419061264
2020/06/21 13:30:00 	,946.0,0.0,560570.062,-63.872535827117275,1698.9569866409408
2020/06/21 14:00:00 	,945.6,0.0,559033.937,-63.83760653701003,1698.9637673062512
2020/06/21 14:30:00 	,945.4,0.0,558722.25,-63.83050640858883,1698.9651444351957
2020/06/21 15:00:00 	,945.5,0.0,562315.5,-63.91209776085512,1698.9492971309317
2020/06/21 15:30:00 	,945.1,0.0,557350.937,-63.79921680132912,1698.97121912851
2020/06/21 16:00:00 	,945.1,0.0,555882.125,-63.765608999014376,1698.9777471080315
2020/06/21 16:30:00 	,945.2,0.0,556808.937,-63.786826620960426,1698.9736267971448
2020/06/21 17:00:00 	,945.3,0.0,556897.937,-63.78886207586811,1698.9732324303836
2020/06/21 17:30:00 	,945.6,0.0,563097.312,-63.9297747065321,1698.9458645610032
2020/06/21 18:00:00 	,945.8,0.0,562789.062,-63.92280831176359,1698.947219713523
2020/06/21 18:30:00 	,946.0,0.0,564428.875,-63.95981994293413,1698.9400325742845
2020/06/21 19:00:00 	,946.2,0.0,563093.312,-63.929684333962,1698.9458881149712
2020/06/21 19:30:00 	,946.2,0.0,566365.875,-64.00338806475605,1698.9315719023018
2020/06/21 20:00:00 	,946.3,0.0,567620.25,-64.03151534214382,1698.9261094599422
2020/06/21 20:30:00 	,946.6,0.0,567628.312,-64.03169589917718,1698.926077388544
2020/06/21 21:00:00 	,946.6,0.0,567539.937,-64.0297164942464,1698.9264618681575
2020/06/21 21:30:00 	,946.7,0.0,567327.25,-64.0249513927188,1698.9273884414783
2020/06/21 22:00:00 	,946.9,0.0,569219.125,-64.06726907121771,1698.9191706556069
2020/06/21 22:30:00 	,946.9,0.0,568118.75,-64.04267450617397,1698.9239479039209
2020/06/21 23:00:00 	,946.7,0.0,567981.937,-64.03961294741646,1698.9245405810939
2020/06/21 23:30:00 	,946.3,0.0,568726.875,-64.05627318755376,1698.9213004960498
2020/06/22 00:00:00 	,946.1,0.0,568239.437,-64.04537453301856,1698.9234154507067
2020/06/22 00:30:00 	,945.7,0.0,569991.562,-64.08450282753265,1698.9158111707802
2020/06/22 01:00:00 	,945.5,0.0,571253.625,-64.11260569020638,1698.9103504707346
2020/06/22 01:30:00 	,945.5,0.0,570100.875,-64.0869396345378,1698.9153358453875
2020/06/22 02:00:00 	,945.3,0.0,569963.187,-64.08387020806151,1698.9159300507863
2020/06/22 02:30:00 	,944.8,0.0,572525.25,-64.14085288259403,1698.904856736085
2020/06/22 03:00:00 	,944.6,0.0,571737.937,-64.1233720362186,1698.908250215685
2020/06/22 03:30:00 	,944.7,0.0,572145.625,-64.13242728746815,1698.9064923236824
2020/06/22 04:00:00 	,944.9,0.0,571282.062,-64.11323812583007,1698.910221626439
2020/06/22 04:30:00 	,945.0,0.0,572602.812,-64.1425735823641,1698.9045245073617
2020/06/22 05:00:00 	,945.2,0.0,571229.187,-64.11206216437583,1698.9104530451916
2020/06/22 05:30:00 	,945.1,0.0,573146.75,-64.15463359695704,1698.9021829701273
2020/06/22 06:00:00 	,945.2,0.0,574805.125,-64.19132543139318,1698.8950569482063
2020/06/22 06:30:00 	,945.1,0.0,575130.5,-64.19851082379358,1698.8936602575866
2020/06/22 07:00:00 	,945.2,0.0,575563.562,-64.20806742031172,1698.8918049842787
2020/06/22 07:30:00 	,945.6,0.0,573482.562,-64.16207286270696,1698.9007429671478
2020/06/22 08:00:00 	,945.7,0.0,572782.687,-64.14656309778834,1698.9037565838858
2020/06/22 08:30:00 	,945.9,0.0,572378.187,-64.13758961491254,1698.9055015931995
2020/06/22 09:00:00 	,946.2,0.0,571245.437,-64.11242358363984,1698.9103928431139
2020/06/22 09:30:00 	,946.3,0.0,567214.875,-64.0224329215605,1698.9278736293163
2020/06/22 10:00:00 	,946.5,0.0,568622.062,-64.05393052999554,1698.921757533854
2020/06/22 10:30:00 	,946.3,0.0,565818.562,-63.99109412274086,1698.933960877599
2020/06/22 11:00:00 	,945.8,0.0,563156.625,-63.93111469120393,1698.9456062823806
2020/06/22 11:30:00 	,945.5,0.0,562548.25,-63.917363099497095,1698.948274391554
2020/06/22 12:00:00 	,945.0,0.0,564933.812,-63.971193017177654,1698.9378134683434
2020/06/22 12:30:00 	,944.2,0.0,565870.437,-63.99225991552714,1698.933713434008
2020/06/22 13:00:00 	,943.7,0.0,563972.437,-63.94952966805917,1698.9420083572763
2020/06/22 13:30:00 	,943.2,0.0,564488.5,-63.96116350076676,1698.939743601611
2020/06/22 14:00:00 	,943.2,0.0,566441.875,-64.00509417671012,1698.931210507116
2020/06/22 14:30:00 	,943.0,0.0,562737.687,-63.92164684024675,1698.9474173177505
2020/06/22 15:00:00 	,943.0,0.0,564139.062,-63.953287240232214,1698.9412714864575
2020/06/22 15:30:00 	,942.8,0.0,564567.937,-63.96295325047919,1698.939391960627
2020/06/22 16:00:00 	,942.8,0.0,561539.75,-63.89453128966724,1698.9526822422952
2020/06/22 16:30:00 	,943.0,0.0,562039.625,-63.90585374791655,1698.9504849680047
2020/06/22 17:00:00 	,943.2,0.0,566629.937,-64.00931487473116,1698.9303906787322
2020/06/22 17:30:00 	,943.3,0.0,565571.187,-63.98553322787498,1698.9350110258176
2020/06/22 18:00:00 	,943.6,0.0,570745.687,-64.10130340369298,1698.9125268268667
2020/06/22 18:30:00 	,943.9,0.0,568263.625,-64.04591559497362,1698.9232883548325
2020/06/22 19:00:00 	,944.1,0.0,568593.875,-64.05330044656662,1698.921855921259
2020/06/22 19:30:00 	,944.5,0.0,570554.937,-64.09705612456571,1698.9133608183645
2020/06/22 20:00:00 	,944.7,0.0,569388.812,-64.07105713033667,1698.9184128630036
2020/06/22 20:30:00 	,944.8,0.0,571217.0,-64.11179110366982,1698.9105016960232
2020/06/22 21:00:00 	,944.9,0.0,574369.062,-64.18168869116076,1698.896925788629
2020/06/22 21:30:00 	,944.8,0.0,569651.625,-64.07692167965362,1698.9172747329442
2020/06/22 22:00:00 	,945.2,0.0,572611.0,-64.14275521687551,1698.904491226674
2020/06/22 22:30:00 	,945.2,0.0,573929.625,-64.1719692898497,1698.8988166851395
2020/06/22 23:00:00 	,945.2,0.0,573958.312,-64.17260403285565,1698.8986933926583
2020/06/22 23:30:00 	,944.9,0.0,574459.562,-64.18368934665713,1698.8965371813056
2020/06/23 00:00:00 	,944.7,0.0,571095.0,-64.10907725656071,1698.911027833686
2020/06/23 00:30:00 	,944.7,0.0,574143.125,-64.17669246676914,1698.8978942552549
2020/06/23 01:00:00 	,944.5,0.0,572688.625,-64.1444770321732,1698.904149781271
2020/06/23 01:30:00 	,944.5,0.0,573679.375,-64.16643066038125,1698.8998855085276
2020/06/23 02:00:00 	,944.3,0.0,576055.062,-64.21890407527647,1698.8896910724186
2020/06/23 02:30:00 	,944.3,0.0,574245.812,-64.178963487033,1698.897449132279
2020/06/23 03:00:00 	,944.3,0.0,575728.687,-64.21170924594344,1698.8910885960681
2020/06/23 03:30:00 	,944.2,0.0,576249.437,-64.22318689037076,1698.8888581784145
2020/06/23 04:00:00 	,944.3,0.0,575344.875,-64.20324252773926,1698.8927331714121
2020/06/23 04:30:00 	,944.0,0.0,573212.25,-64.15608499699223,1698.9018900501844
2020/06/23 05:00:00 	,944.0,0.0,575023.375,-64.1961456285382,1698.894108673113
2020/06/23 05:30:00 	,944.1,0.0,573753.187,-64.1680645707107,1698.8995641377853
2020/06/23 06:00:00 	,944.6,0.0,573605.562,-64.16479649798819,1698.900203928231
2020/06/23 06:30:00 	,944.8,0.0,577065.562,-64.24115197910419,1698.885374639579
2020/06/23 07:00:00 	,945.1,0.0,577559.625,-64.25201412745284,1698.8832677758837
2020/06/23 07:30:00 	,945.5,0.0,576514.312,-64.22902054403443,1698.887738049527
2020/06/23 08:00:00 	,945.6,0.0,574278.687,-64.17969045494411,1698.8973209260316
2020/06/23 09:00:00 	,946.1,0.0,579627.812,-64.29737390680631,1698.874467092342
2020/06/23 09:30:00 	,946.1,0.0,571355.312,-64.11486703889307,1698.9099172263655
2020/06/23 10:00:00 	,946.3,0.0,570822.812,-64.10302024424954,1698.912220347757
2020/06/23 10:30:00 	,946.1,0.0,569211.062,-64.06708904366116,1698.9191976241593
2020/06/23 11:00:00 	,945.9,0.0,570818.75,-64.10292982845411,1698.9122339101211
2020/06/23 11:30:00 	,945.7,0.0,564345.5,-63.957940955000396,1698.940394548901
2020/06/23 12:00:00 	,945.3,0.0,565383.812,-63.98131933905026,1698.935849531583
2020/06/23 12:30:00 	,944.9,0.0,568634.187,-64.05420155796605,1698.921688889381
2020/06/23 13:00:00 	,944.4,0.0,570311.625,-64.09163623469101,1698.9144125777736
2020/06/23 13:30:00 	,943.9,0.0,569530.312,-64.07421500451218,1698.9177914775237
2020/06/23 14:00:00 	,943.6,0.0,566190.0,-63.999438914396706,1698.9323129852676
2020/06/23 14:30:00 	,943.2,0.0,565359.875,-63.98078090824487,1698.9359331163826
2020/06/23 15:00:00 	,942.9,0.0,564941.75,-63.97137172192254,1698.9377577567338
2020/06/23 15:30:00 	,942.9,0.0,566621.937,-64.00913536097374,1698.9304225474846
2020/06/23 16:00:00 	,942.8,0.0,570774.125,-64.10193647713297,1698.9123958586817
2020/06/23 16:30:00 	,942.9,0.0,568630.125,-64.05411076150585,1698.9216865256851
2020/06/23 17:00:00 	,943.0,0.0,565902.375,-63.992977603708084,1698.9335620302559
2020/06/23 17:30:00 	,943.1,0.0,568432.687,-64.04969664380471,1698.9225459239074
2020/06/23 18:00:00 	,943.2,0.0,571709.437,-64.1227387521503,1698.9083592247825
2020/06/23 18:30:00 	,943.5,0.0,569384.812,-64.07096784933518,1698.918418204945
2020/06/23 19:00:00 	,943.8,0.0,572361.875,-64.1372276018271,1698.9055509106213
2020/06/23 19:30:00 	,943.9,0.0,573367.875,-64.15953272970563,1698.9012193625822
2020/06/23 20:00:00 	,944.5,0.0,572562.0,-64.14166820686705,1698.9046953674983
2020/06/23 20:30:00 	,944.6,0.0,574106.125,-64.17587406786092,1698.8980522210588
2020/06/23 21:00:00 	,944.5,0.0,576402.562,-64.22655969986508,1698.8882060438984
2020/06/23 21:30:00 	,944.5,0.0,573367.875,-64.15953272970563,1698.9012253625822
2020/06/23 22:00:00 	,944.4,0.0,575072.812,-64.19723719980152,1698.8939006463106
2020/06/23 22:30:00 	,944.7,0.0,576398.437,-64.22646885335053,1698.8882256899253
2020/06/23 23:00:00 	,944.6,0.0,575575.937,-64.20834039007315,1698.8917459626323
2020/06/23 23:30:00 	,944.6,0.0,576216.375,-64.22245852120577,1698.8890036568412
2020/06/24 00:00:00 	,944.5,0.0,576957.687,-64.23877895668386,1698.8858325754538
2020/06/24 00:30:00 	,944.5,0.0,580407.187,-64.31442137510842,1698.871139792099
2020/06/24 01:00:00 	,944.7,0.0,578904.812,-64.28153711557275,1698.8775292306714
2020/06/24 01:30:00 	,944.7,0.0,576966.0,-64.23896184240047,1698.8857990517324
2020/06/24 02:00:00 	,944.6,0.0,579929.25,-64.3039703080986,1698.873170807355
2020/06/24 02:30:00 	,944.5,0.0,580063.375,-64.30690417516149,1698.8725999330168
2020/06/24 03:00:00 	,944.4,0.0,580734.625,-64.32157604363232,1698.869749069285
2020/06/24 03:30:00 	,944.2,0.0,576866.5,-64.23677265659967,1698.8862192791821
2020/06/24 04:00:00 	,944.1,0.0,578100.25,-64.26388832083879,1698.8809513325605
2020/06/24 04:30:00 	,944.2,0.0,578346.0,-64.26928191702984,1698.8799046804363
2020/06/24 05:00:00 	,944.3,0.0,579929.25,-64.3039703080986,1698.8731678073552
2020/06/24 05:30:00 	,944.6,0.0,579050.937,-64.28473962119145,1698.87690617598
2020/06/24 06:00:00 	,944.6,0.0,577925.5,-64.26005147096333,1698.8817016022801
2020/06/24 06:30:00 	,944.5,0.0,580461.75,-64.3156139077903,1698.870908154551
2020/06/24 07:00:00 	,944.9,0.0,581588.5,-64.34021286683517,1698.866134052746
2020/06/24 07:30:00 	,945.2,0.0,579531.625,-64.29526824643338,1698.8748670958128
2020/06/24 08:00:00 	,945.6,0.0,579598.562,-64.29673362613838,1698.8745864604589
2020/06/24 09:00:00 	,946.3,0.0,587141.125,-64.46068015474779,1698.842748486742
2020/06/24 09:30:00 	,946.4,0.0,578512.687,-64.2729388523349,1698.8792163573225
2020/06/24 10:00:00 	,946.4,0.0,576452.25,-64.22765394257874,1698.8880124981936
2020/06/24 10:30:00 	,946.4,0.0,577987.875,-64.26142113593002,1698.881453558557
2020/06/24 11:00:00 	,946.4,0.0,572668.187,-64.14402371765524,1698.9042568330826
2020/06/24 11:30:00 	,945.9,0.0,570835.0,-64.10329153193072,1698.912163652838
2020/06/24 12:00:00 	,945.5,0.0,570250.812,-64.09028120133775,1698.9146867794523
2020/06/24 12:30:00 	,945.1,0.0,571473.312,-64.1174906097317,1698.9093976239658
2020/06/24 13:00:00 	,944.7,0.0,573868.062,-64.1706069987801,1698.899076296557
2020/06/24 13:30:00 	,944.5,0.0,572811.312,-64.14719785607937,1698.9036212884353
2020/06/24 14:00:00 	,944.1,0.0,570323.75,-64.09190638466555,1698.9143571038428
2020/06/24 14:30:00 	,943.8,0.0,572598.75,-64.14248347391066,1698.9045300100277
2020/06/24 15:00:00 	,943.6,0.0,574311.562,-64.18041737734501,1698.8971597286245
2020/06/24 15:30:00 	,943.6,0.0,572394.562,-64.13795301481218,1698.905408006403
2020/06/24 16:00:00 	,943.6,0.0,570425.125,-64.09416481548982,1698.9139134262393
2020/06/24 16:30:00 	,943.6,0.0,568872.062,-64.05951745761439,1698.920643329033
2020/06/24 17:00:00 	,943.6,0.0,569655.625,-64.07701091492243,1698.9172453998856
2020/06/24 17:30:00 	,943.8,0.0,572954.437,-64.15037112726361,1698.9029979122404
2020/06/24 18:00:00 	,944.0,0.0,574780.437,-64.190780054404,1698.8951508822327
2020/06/24 18:30:00 	,944.4,0.0,576468.812,-64.2280186525482,1698.8879216569292
2020/06/24 19:00:00 	,944.5,0.0,577534.687,-64.2514661003201,1698.883368224674
2020/06/24 19:30:00 	,944.7,0.0,577709.25,-64.25530168101517,1698.8826252014799
2020/06/24 20:00:00 	,944.9,0.0,577493.125,-64.25055269355934,1698.8835496448032
