TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/10 06:00:00 	,935.3,2511.024,2945.053,25.364025665881115,-20.428381818667752
2022/02/10 22:00:00 	,937.6,2510.905,2945.176,25.363071103908283,-20.33231694060506
2022/02/11 02:00:00 	,936.0,2510.905,2945.429,25.361107797424893,-20.332300940605062
2022/02/11 22:00:00 	,935.7,2511.262,2945.76,25.35853949153602,-20.62057650492787
2022/02/12 02:00:00 	,935.3,2511.143,2945.939,25.357150725300187,-20.524474673422013
2022/02/12 06:00:00 	,935.4,2511.143,2945.045,25.36408775277863,-20.524475673422014
2022/02/12 22:00:00 	,936.7,2511.143,2945.92,25.357298131701555,-20.524488673422013
2022/02/13 02:00:00 	,935.4,2511.024,2945.306,25.362062266411556,-20.428382818667753
2022/02/13 06:00:00 	,935.2,2511.143,2945.765,25.358500697883755,-20.524473673422012
2022/02/13 22:00:00 	,936.8,2511.024,2945.512,25.360463750398537,-20.428396818667753
2022/02/14 02:00:00 	,935.6,2510.905,2945.84,25.357918802061022,-20.33229694060506
2022/02/14 06:00:00 	,934.9,2511.024,2945.96,25.35698780368972,-20.42837781866775
2022/02/14 10:00:00 	,936.3,2511.024,2945.992,25.356739544720767,-20.428391818667752
2022/02/15 02:00:00 	,938.5,2510.786,2945.837,25.35794207757141,-20.23624303917312
2022/02/15 06:00:00 	,937.5,2510.905,2945.603,25.35975765020231,-20.332315940605064
2022/02/15 22:00:00 	,939.7,2510.786,2945.92,25.357298131701555,-20.23625503917312
2022/02/16 02:00:00 	,938.0,2510.666,2946.128,25.35568447821896,-20.13935275787853
2022/02/16 06:00:00 	,936.5,2510.905,2946.635,25.351751739063957,-20.332305940605064
2022/02/16 22:00:00 	,935.9,2511.024,2946.021,25.35651456267169,-20.42838781866775
2022/02/17 02:00:00 	,934.8,2511.024,2946.176,25.355312114993694,-20.428376818667754
2022/02/17 06:00:00 	,933.5,2511.143,2946.571,25.352248137187587,-20.524456673422012
2022/02/18 02:00:00 	,934.8,2511.262,2946.43,25.353341807447975,-20.620567504927873
2022/02/18 06:00:00 	,933.9,2511.143,2946.699,25.351255353167176,-20.524460673422013
2022/02/18 22:00:00 	,936.6,2511.143,2946.585,25.352139549053277,-20.524487673422012
2022/02/19 02:00:00 	,936.6,2511.024,2946.249,25.354745825776433,-20.42839481866775
2022/02/19 06:00:00 	,936.1,2511.024,2946.307,25.354295908700692,-20.428389818667753
2022/02/19 22:00:00 	,936.5,2511.143,2946.678,25.351418228441787,-20.524486673422015
2022/02/20 02:00:00 	,936.6,2511.024,2946.283,25.354482080065566,-20.42839481866775
2022/02/20 06:00:00 	,935.9,2511.024,2946.27,25.354582923606245,-20.42838781866775
2022/02/20 22:00:00 	,937.0,2511.143,2946.739,25.350945118190282,-20.524491673422013
2022/02/21 02:00:00 	,936.8,2511.024,2946.617,25.35189134980044,-20.428396818667753
2022/02/21 06:00:00 	,935.9,2511.143,2947.017,25.3487891170289,-20.524480673422012
2022/02/21 22:00:00 	,936.3,2511.143,2947.455,25.345392719809865,-20.524484673422013
2022/02/22 06:00:00 	,935.7,2511.024,2946.977,25.34909931881731,-20.428385818667753
2022/02/22 22:00:00 	,937.2,2510.905,2946.929,25.349471567266278,-20.332312940605064
2022/02/23 02:00:00 	,936.8,2511.024,2947.241,25.347052075247234,-20.428396818667753
2022/02/23 06:00:00 	,936.4,2511.024,2946.78,25.3506271322953,-20.428392818667753
2022/02/23 22:00:00 	,938.7,2510.905,2947.193,25.347424285882028,-20.33232794060506
2022/02/24 02:00:00 	,937.6,2510.905,2947.471,25.345268661341436,-20.33231694060506
2022/02/24 06:00:00 	,937.1,2510.786,2947.305,25.34655580509451,-20.23622903917312
2022/02/24 22:00:00 	,937.3,2510.905,2947.199,25.34737775917671,-20.33231394060506
2022/02/25 02:00:00 	,936.2,2510.905,2947.404,25.34578816127504,-20.33230294060506
2022/02/25 06:00:00 	,935.7,2511.024,2947.434,25.345555547708784,-20.428385818667753
2022/02/25 22:00:00 	,937.4,2511.024,2947.175,25.347563866642417,-20.428402818667752
2022/02/26 02:00:00 	,937.6,2511.024,2947.351,25.346199118470793,-20.42840481866775
2022/02/26 06:00:00 	,936.9,2511.024,2947.316,25.346470509892754,-20.42839781866775
2022/02/26 22:00:00 	,937.1,2511.024,2947.717,25.343361358521634,-20.428399818667753
2022/02/27 02:00:00 	,936.8,2511.024,2947.255,25.346943515107,-20.428396818667753
2022/02/27 06:00:00 	,936.7,2511.024,2947.308,25.346532542730984,-20.428395818667752
2022/02/27 22:00:00 	,937.8,2511.024,2947.591,25.344338247170754,-20.428406818667753
2022/02/28 02:00:00 	,937.0,2511.024,2947.639,25.343966093530014,-20.428398818667752
2022/02/28 06:00:00 	,936.1,2510.905,2947.754,25.34307450338912,-20.332301940605063
2022/02/28 22:00:00 	,937.8,2511.024,2947.957,25.341500749234513,-20.428406818667753
