TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 14:00:00 	,938.7,2450.704,3367.071,22.330430825440885,-22.84840193606311
2023/03/01 14:30:00 	,938.4,2450.823,3366.966,22.331130977204396,-22.93759335340348
2023/03/01 15:00:00 	,938.1,2450.823,3366.963,22.33115098190393,-22.93759185340348
2023/03/01 15:30:00 	,938.1,2450.823,3366.783,22.332351300818914,-22.93759185340348
2023/03/01 16:00:00 	,938.3,2450.823,3366.921,22.331431049816445,-22.93759285340348
2023/03/01 16:30:00 	,937.9,2450.823,3366.994,22.330944267649443,-22.937590853403478
2023/03/01 17:00:00 	,938.0,2450.823,3366.76,22.332504680139607,-22.93759135340348
2023/03/01 17:30:00 	,937.9,2450.823,3366.562,22.333825125116505,-22.937590853403478
2023/03/01 18:00:00 	,937.7,2450.823,3366.447,22.3345920906101,-22.93758985340348
2023/03/01 18:30:00 	,937.8,2450.823,3366.01,22.337506830144093,-22.93759035340348
2023/03/01 19:00:00 	,938.0,2450.823,3365.919,22.338113843553344,-22.93759135340348
2023/03/01 19:30:00 	,938.2,2450.823,3365.366,22.34180301708176,-22.937592353403478
2023/03/01 20:00:00 	,938.3,2450.823,3365.381,22.341702940024504,-22.93759285340348
2023/03/01 20:30:00 	,938.7,2450.823,3365.575,22.340408655603028,-22.93759485340348
2023/03/01 21:00:00 	,939.0,2450.823,3365.485,22.341009086321606,-22.937596353403478
2023/03/01 21:30:00 	,939.3,2450.823,3365.4,22.34157617647719,-22.937597853403478
2023/03/01 22:00:00 	,939.7,2450.823,3365.423,22.341422726951805,-22.93759985340348
2023/03/01 22:30:00 	,939.6,2450.704,3365.51,22.340842298186658,-22.848406436063108
2023/03/01 23:00:00 	,939.7,2450.823,3365.635,22.340008378560526,-22.93759985340348
2023/03/01 23:30:00 	,939.6,2450.704,3365.533,22.340688854341863,-22.848406436063108
2023/03/02 00:00:00 	,939.3,2450.823,3365.059,22.343851371846142,-22.937597853403478
2023/03/02 00:30:00 	,939.6,2450.823,3365.527,22.3407288830565,-22.937599353403478
2023/03/02 01:00:00 	,939.5,2450.823,3365.302,22.342230018202713,-22.93759885340348
2023/03/02 01:30:00 	,939.3,2450.823,3365.536,22.340668840014928,-22.937597853403478
2023/03/02 02:00:00 	,939.1,2450.704,3365.682,22.33969483385573,-22.84840393606311
2023/03/02 02:30:00 	,938.6,2450.823,3365.383,22.341689596455012,-22.93759435340348
2023/03/02 03:00:00 	,938.4,2450.704,3365.479,22.341049115682836,-22.84840043606311
2023/03/02 03:30:00 	,938.2,2450.704,3365.09,22.343644525112893,-22.848399436063108
2023/03/02 04:00:00 	,938.4,2450.704,3365.155,22.34321082122767,-22.84840043606311
2023/03/02 04:30:00 	,938.2,2450.823,3365.115,22.34347771480344,-22.937592353403478
2023/03/02 05:00:00 	,938.2,2450.704,3365.708,22.33952138572397,-22.848399436063108
2023/03/02 05:30:00 	,938.2,2450.704,3365.144,22.343284216602854,-22.848399436063108
2023/03/02 06:30:00 	,938.3,2450.704,3365.358,22.341856391718977,-22.84839993606311
2023/03/02 07:00:00 	,938.7,2450.823,3365.496,22.340935699369425,-22.93759485340348
2023/03/02 07:30:00 	,938.9,2450.823,3365.609,22.34018183095327,-22.93759585340348
2023/03/02 08:00:00 	,939.1,2450.823,3365.609,22.34018183095327,-22.93759685340348
2023/03/02 08:30:00 	,939.3,2450.704,3365.818,22.338787583496924,-22.84840493606311
2023/03/02 09:00:00 	,939.3,2450.823,3366.306,22.335532497495876,-22.937597853403478
2023/03/02 09:30:00 	,939.3,2450.704,3365.928,22.338053808431937,-22.84840493606311
2023/03/02 10:00:00 	,939.5,2450.704,3366.709,22.33284478634488,-22.84840593606311
2023/03/02 10:30:00 	,939.7,2450.704,3366.952,22.331224332641398,-22.84840693606311
2023/03/02 11:00:00 	,939.7,2450.823,3366.687,22.332991500627145,-22.93759985340348
2023/03/02 11:30:00 	,939.6,2450.823,3367.262,22.329157279446406,-22.937599353403478
2023/03/02 12:00:00 	,939.7,2450.704,3367.175,22.329737366166285,-22.84840693606311
2023/03/02 12:30:00 	,939.4,2450.704,3367.384,22.328343853098033,-22.84840543606311
2023/03/02 13:00:00 	,939.3,2450.823,3367.034,22.330677542764363,-22.937597853403478
2023/03/02 13:30:00 	,939.0,2450.704,3367.254,22.329210620045217,-22.84840343606311
2023/03/02 14:00:00 	,939.1,2450.704,3367.217,22.32945732218201,-22.84840393606311
2023/03/02 14:30:00 	,938.7,2450.704,3367.059,22.330510841533624,-22.84840193606311
2023/03/02 15:00:00 	,938.5,2450.704,3367.226,22.329397313271556,-22.848400936063108
2023/03/02 15:30:00 	,938.1,2450.704,3367.13,22.330037417682604,-22.84839893606311
2023/03/02 16:00:00 	,937.9,2450.704,3367.209,22.329510663588337,-22.848397936063108
2023/03/02 16:30:00 	,937.8,2450.823,3367.544,22.32727711503611,-22.93759035340348
2023/03/02 17:00:00 	,937.6,2450.823,3367.107,22.330190779100462,-22.937589353403478
2023/03/02 17:30:00 	,937.3,2450.823,3367.302,22.328890578605012,-22.93758785340348
2023/03/02 18:00:00 	,937.4,2450.704,3367.203,22.329550669737216,-22.848395436063107
2023/03/02 18:30:00 	,937.4,2450.823,3366.743,22.332618048226323,-22.937588353403477
2023/03/02 19:00:00 	,937.5,2450.823,3366.794,22.332277945911187,-22.93758885340348
2023/03/02 19:30:00 	,937.6,2450.823,3366.092,22.336959866948405,-22.937589353403478
2023/03/02 20:00:00 	,937.7,2450.823,3366.001,22.337566863609084,-22.93758985340348
2023/03/02 20:30:00 	,937.9,2450.823,3365.931,22.338033796765103,-22.937590853403478
2023/03/02 21:00:00 	,938.2,2450.823,3365.891,22.33830062064959,-22.937592353403478
2023/03/02 21:30:00 	,938.5,2450.823,3365.931,22.338033796765103,-22.937593853403477
2023/03/02 22:00:00 	,938.7,2450.823,3365.897,22.338260596837927,-22.93759485340348
2023/03/02 23:00:00 	,938.9,2450.823,3365.747,22.33926121637188,-22.93759585340348
2023/03/02 23:30:00 	,938.9,2450.823,3365.521,22.34076891185191,-22.93759585340348
2023/03/03 00:00:00 	,938.9,2450.704,3365.479,22.341049115682836,-22.84840293606311
2023/03/03 00:30:00 	,938.8,2450.704,3365.51,22.340842298186658,-22.848402436063108
2023/03/03 01:00:00 	,938.7,2450.704,3365.663,22.339821585373215,-22.84840193606311
2023/03/03 01:30:00 	,938.2,2450.823,3365.29,22.34231008193683,-22.937592353403478
2023/03/03 02:00:00 	,938.1,2450.823,3365.423,22.341422726951805,-22.93759185340348
2023/03/03 02:30:00 	,937.8,2450.704,3365.51,22.340842298186658,-22.84839743606311
2023/03/03 03:00:00 	,937.4,2450.823,3365.637,22.339995036131597,-22.937588353403477
2023/03/03 03:30:00 	,937.1,2450.823,3365.795,22.338941012625753,-22.937586853403477
2023/03/03 04:00:00 	,937.1,2450.823,3365.632,22.340028392220688,-22.937586853403477
2023/03/03 04:30:00 	,937.2,2450.823,3365.742,22.339294571226162,-22.93758735340348
2023/03/03 05:00:00 	,937.2,2450.823,3365.465,22.341142517839955,-22.93758735340348
2023/03/03 05:30:00 	,937.3,2450.823,3365.57,22.34044201238811,-22.93758785340348
2023/03/03 06:00:00 	,937.1,2450.823,3365.547,22.340595454322283,-22.937586853403477
2023/03/03 06:30:00 	,937.4,2450.823,3365.347,22.34192978207966,-22.937588353403477
2023/03/03 07:00:00 	,937.6,2450.823,3365.567,22.34046202648608,-22.937589353403478
2023/03/03 07:30:00 	,937.7,2450.823,3365.4,22.34157617647719,-22.93758985340348
2023/03/03 08:00:00 	,938.0,2450.823,3365.775,22.33907443022474,-22.93759135340348
2023/03/03 08:30:00 	,938.5,2450.823,3365.936,22.338000444032104,-22.937593853403477
2023/03/03 09:00:00 	,938.9,2450.823,3366.314,22.335479139882978,-22.93759585340348
2023/03/03 09:30:00 	,939.4,2450.823,3366.5,22.334238615869992,-22.93759835340348
2023/03/03 10:00:00 	,939.4,2450.823,3366.802,22.332224597057916,-22.93759835340348
2023/03/03 10:30:00 	,939.3,2450.704,3367.099,22.330244122480508,-22.84840493606311
2023/03/03 11:00:00 	,939.6,2450.704,3366.966,22.331130977204396,-22.848406436063108
2023/03/03 11:30:00 	,939.4,2450.704,3367.395,22.328270513018595,-22.84840543606311
2023/03/03 12:00:00 	,939.3,2450.823,3367.353,22.328550540236506,-22.937597853403478
2023/03/03 12:30:00 	,939.0,2450.823,3367.511,22.32749712506245,-22.937596353403478
2023/03/03 13:00:00 	,938.6,2450.823,3367.276,22.329063933743726,-22.93759435340348
2023/03/03 13:30:00 	,938.5,2450.823,3367.736,22.325997105133865,-22.937593853403477
2023/03/03 14:30:00 	,937.9,2450.823,3367.779,22.325710447577762,-22.937590853403478
2023/03/03 15:00:00 	,937.9,2450.823,3367.652,22.32655709929554,-22.937590853403478
2023/03/03 15:30:00 	,937.6,2450.704,3367.906,22.324863832021038,-22.84839643606311
2023/03/03 16:00:00 	,937.3,2450.823,3367.669,22.326443765866884,-22.93758785340348
2023/03/03 16:30:00 	,937.1,2450.823,3367.629,22.32671043378923,-22.937586853403477
2023/03/03 17:00:00 	,937.1,2450.823,3367.821,22.325430460478515,-22.937586853403477
2023/03/03 17:30:00 	,937.1,2450.823,3367.838,22.32531713349124,-22.937586853403477
2023/03/03 18:30:00 	,937.5,2450.823,3367.186,22.329664020930863,-22.93758885340348
2023/03/03 19:00:00 	,937.5,2450.942,3366.709,22.33284478634488,-23.026786067597566
2023/03/03 19:30:00 	,937.9,2450.823,3366.698,22.332918143350298,-22.937590853403478
2023/03/03 20:00:00 	,937.9,2450.823,3366.23,22.33603940198128,-22.937590853403478
2023/03/03 20:30:00 	,938.2,2450.942,3366.362,22.335158997221754,-23.026789567597564
2023/03/03 21:00:00 	,938.6,2450.942,3366.185,22.336339548904846,-23.026791567597567
2023/03/03 21:30:00 	,938.9,2450.823,3366.362,22.335158997221754,-22.93759585340348
2023/03/03 22:30:00 	,939.4,2450.823,3365.95,22.337907056678148,-22.93759835340348
2023/03/03 23:00:00 	,939.5,2450.823,3365.716,22.33946801737335,-22.93759885340348
2023/03/03 23:30:00 	,939.7,2450.704,3366.193,22.33628618911962,-22.84840693606311
2023/03/04 00:00:00 	,939.4,2450.704,3365.761,22.3391678230783,-22.84840543606311
2023/03/04 00:30:00 	,939.3,2450.823,3366.255,22.335872655654043,-22.937597853403478
2023/03/04 01:00:00 	,939.0,2450.823,3365.936,22.338000444032104,-22.937596353403478
2023/03/04 01:30:00 	,938.7,2450.704,3365.795,22.338941012625753,-22.84840193606311
2023/03/04 02:00:00 	,938.2,2450.823,3366.097,22.336926516022174,-22.937592353403478
2023/03/04 02:30:00 	,938.1,2450.823,3366.077,22.337059920063666,-22.93759185340348
2023/03/04 03:00:00 	,937.5,2450.823,3366.018,22.337453467216733,-22.93758885340348
2023/03/04 03:30:00 	,937.3,2450.823,3365.821,22.338767571089477,-22.93758785340348
2023/03/04 04:00:00 	,937.2,2450.823,3366.018,22.337453467216733,-22.93758735340348
2023/03/04 04:30:00 	,937.4,2450.823,3366.241,22.33596603342454,-22.937588353403477
2023/03/04 05:00:00 	,937.2,2450.823,3366.111,22.33683313372734,-22.93758735340348
2023/03/04 05:30:00 	,937.2,2450.823,3366.103,22.336886494984867,-22.93758735340348
2023/03/04 06:30:00 	,937.5,2450.823,3366.247,22.335926014326162,-22.93758885340348
2023/03/04 07:00:00 	,937.6,2450.942,3366.317,22.335459130815195,-23.026786567597565
2023/03/04 07:30:00 	,937.7,2450.942,3366.043,22.337286708994554,-23.026787067597567
2023/03/04 08:00:00 	,938.0,2450.823,3366.743,22.332618048226323,-22.93759135340348
2023/03/04 08:30:00 	,938.2,2450.823,3366.362,22.335158997221754,-22.937592353403478
2023/03/04 09:00:00 	,938.6,2450.823,3366.879,22.331711121686,-22.93759435340348
2023/03/04 09:30:00 	,938.9,2450.942,3367.37,22.328437195409776,-23.026793067597566
2023/03/04 10:00:00 	,938.8,2450.823,3367.976,22.324397208982646,-22.937595353403477
2023/03/04 10:30:00 	,939.0,2450.823,3367.655,22.326537099231643,-22.937596353403478
2023/03/04 11:00:00 	,938.8,2450.823,3367.957,22.324523862721207,-22.937595353403477
2023/03/04 11:30:00 	,938.8,2450.823,3367.855,22.32520380715181,-22.937595353403477
2023/03/04 12:00:00 	,938.6,2450.823,3368.103,22.323550649512413,-22.93759435340348
2023/03/04 12:30:00 	,938.3,2450.823,3367.824,22.325410461551314,-22.93759285340348
2023/03/04 13:00:00 	,938.3,2450.823,3368.103,22.323550649512413,-22.93759285340348
2023/03/04 13:30:00 	,938.0,2450.823,3368.016,22.324130572178206,-22.93759135340348
2023/03/04 14:00:00 	,938.0,2450.823,3367.903,22.324883830396743,-22.93759135340348
2023/03/04 14:30:00 	,937.9,2450.823,3367.736,22.325997105133865,-22.937590853403478
2023/03/04 15:00:00 	,937.6,2450.823,3368.151,22.32323069944215,-22.937589353403478
2023/03/04 15:30:00 	,937.3,2450.823,3368.058,22.323850607393638,-22.93758785340348
2023/03/04 16:00:00 	,937.2,2450.823,3367.948,22.324583856879883,-22.93758735340348
2023/03/04 16:30:00 	,937.1,2450.942,3368.089,22.323643969255727,-23.026784067597564
2023/03/04 17:00:00 	,937.3,2450.823,3368.041,22.323963925996736,-22.93758785340348
2023/03/04 17:30:00 	,937.5,2450.823,3368.064,22.323810612747252,-22.93758885340348
2023/03/04 19:00:00 	,937.9,2450.942,3367.327,22.3287238924014,-23.026788067597565
2023/03/04 19:30:00 	,938.0,2450.823,3366.695,22.33293814985342,-22.93759135340348
2023/03/04 20:00:00 	,938.1,2450.823,3366.876,22.33173112697102,-22.93759185340348
2023/03/04 20:30:00 	,938.4,2450.823,3366.562,22.333825125116505,-22.93759335340348
2023/03/04 21:00:00 	,938.8,2450.942,3366.407,22.334858868172546,-23.026792567597564
2023/03/04 21:30:00 	,939.1,2450.823,3366.509,22.33417859248351,-22.93759685340348
2023/03/04 22:30:00 	,939.3,2450.942,3366.275,22.335739259602235,-23.026795067597565
2023/03/04 23:00:00 	,939.2,2450.704,3366.529,22.334045207831025,-22.84840443606311
2023/03/04 23:30:00 	,939.3,2450.942,3366.3,22.335572515799754,-23.026795067597565
2023/03/05 00:00:00 	,939.3,2450.823,3366.797,22.332257940074385,-22.937597853403478
2023/03/05 00:30:00 	,939.1,2450.823,3366.201,22.336232829478035,-22.93759685340348
2023/03/05 01:00:00 	,939.0,2450.823,3366.486,22.334331985943493,-22.937596353403478
2023/03/05 01:30:00 	,938.8,2450.823,3366.351,22.335232362791658,-22.937595353403477
2023/03/05 02:00:00 	,938.5,2450.823,3366.416,22.334798842907958,-22.937593853403477
2023/03/05 02:30:00 	,938.2,2450.823,3366.469,22.3344453644811,-22.937592353403478
2023/03/05 03:00:00 	,937.9,2450.823,3366.328,22.335385764406055,-22.937590853403478
2023/03/05 03:30:00 	,937.8,2450.823,3366.334,22.335345746479163,-22.93759035340348
2023/03/05 04:00:00 	,937.5,2450.823,3366.154,22.33654631942926,-22.93758885340348
2023/03/05 04:30:00 	,937.4,2450.823,3366.1,22.336906505493403,-22.937588353403477
2023/03/05 05:00:00 	,937.4,2450.823,3366.207,22.336192809841123,-22.937588353403477
2023/03/05 05:30:00 	,937.3,2450.823,3366.574,22.33374509564436,-22.93758785340348
2023/03/05 06:30:00 	,937.6,2450.823,3366.85,22.331904506953038,-22.937589353403478
2023/03/05 07:00:00 	,937.8,2450.942,3366.551,22.33389848574984,-23.026787567597566
2023/03/05 07:30:00 	,938.4,2450.823,3366.975,22.33107096322715,-22.93759335340348
2023/03/05 08:00:00 	,938.8,2450.823,3367.671,22.326430432564962,-22.937595353403477
2023/03/05 08:30:00 	,939.0,2450.823,3368.047,22.32392393112167,-22.937596353403478
2023/03/05 09:00:00 	,939.5,2450.823,3368.23,22.32270412619573,-22.93759885340348
2023/03/05 09:30:00 	,939.7,2450.704,3368.151,22.32323069944215,-22.84840693606311
2023/03/05 10:00:00 	,939.8,2450.823,3368.374,22.321744332467233,-22.93760035340348
2023/03/05 10:30:00 	,939.9,2450.823,3368.275,22.322404185663174,-22.937600853403477
2023/03/05 11:00:00 	,939.8,2450.704,3368.038,22.32398392346454,-22.84840743606311
2023/03/05 11:30:00 	,939.8,2450.823,3368.264,22.322477504040933,-22.93760035340348
2023/03/05 12:00:00 	,939.7,2450.823,3368.205,22.322870761786078,-22.93759985340348
2023/03/05 12:30:00 	,939.3,2450.823,3368.354,22.321877634372697,-22.937597853403478
2023/03/05 13:00:00 	,939.2,2450.704,3368.487,22.320991193542454,-22.84840443606311
2023/03/05 13:30:00 	,938.8,2450.823,3368.301,22.32223088875753,-22.937595353403477
2023/03/05 14:00:00 	,938.6,2450.704,3368.199,22.322910754536224,-22.84840143606311
2023/03/05 14:30:00 	,938.4,2450.704,3368.244,22.322610810877052,-22.84840043606311
2023/03/05 15:00:00 	,938.1,2450.823,3368.422,22.321424411551845,-22.93759185340348
2023/03/05 15:30:00 	,937.8,2450.942,3368.397,22.321591036384348,-23.026787567597566
2023/03/05 16:00:00 	,937.7,2450.823,3368.512,22.320824573752304,-22.93758985340348
2023/03/05 16:30:00 	,937.7,2450.823,3368.408,22.32151772128549,-22.93758985340348
2023/03/05 17:00:00 	,937.7,2450.823,3368.112,22.323490658480864,-22.93758985340348
2023/03/05 17:30:00 	,937.7,2450.823,3368.479,22.32104451217117,-22.93758985340348
2023/03/05 18:00:00 	,937.8,2450.942,3368.574,22.320411362716527,-23.026787567597566
2023/03/05 18:30:00 	,938.0,2450.823,3368.357,22.3218576390297,-22.93759135340348
2023/03/05 19:00:00 	,938.1,2450.823,3368.083,22.32368396356594,-22.93759185340348
2023/03/05 19:30:00 	,938.1,2450.823,3367.671,22.326430432564962,-22.93759185340348
2023/03/05 20:00:00 	,938.2,2450.823,3367.547,22.327257114245754,-22.937592353403478
2023/03/05 20:30:00 	,938.5,2450.823,3367.096,22.330264126284987,-22.937593853403477
2023/03/05 21:00:00 	,938.7,2450.942,3366.901,22.33156441687987,-23.026792067597565
2023/03/05 21:30:00 	,939.0,2450.823,3367.364,22.328477199392296,-22.937596353403478
2023/03/05 22:00:00 	,939.1,2450.704,3366.955,22.33120432786785,-22.84840393606311
2023/03/05 22:30:00 	,939.2,2450.823,3367.203,22.329550669737216,-22.93759735340348
2023/03/05 23:00:00 	,939.4,2450.823,3366.645,22.333271594544954,-22.93759835340348
2023/03/05 23:30:00 	,939.1,2450.823,3366.769,22.33244466200324,-22.93759685340348
2023/03/06 00:00:00 	,939.1,2450.823,3367.011,22.330830909134704,-22.93759685340348
2023/03/06 00:30:00 	,938.9,2450.823,3367.152,22.329890725262715,-22.93759585340348
2023/03/06 01:00:00 	,938.5,2450.823,3366.935,22.331337693405942,-22.937593853403477
2023/03/06 01:30:00 	,938.3,2450.823,3366.963,22.33115098190393,-22.93759285340348
2023/03/06 02:00:00 	,937.8,2450.823,3366.698,22.332918143350298,-22.93759035340348
2023/03/06 02:30:00 	,937.4,2450.704,3366.707,22.332858123962012,-22.848395436063107
2023/03/06 03:00:00 	,937.2,2450.942,3366.859,22.331844490633785,-23.026784567597566
2023/03/06 03:30:00 	,936.9,2450.823,3366.608,22.33351834722771,-22.93758585340348
2023/03/06 04:00:00 	,936.8,2450.823,3366.616,22.33346499503608,-22.937585353403477
2023/03/06 04:30:00 	,936.5,2450.942,3366.495,22.334271962274386,-23.026781067597565
2023/03/06 05:00:00 	,936.5,2450.942,3366.732,22.33269140439262,-23.026781067597565
2023/03/06 05:30:00 	,936.7,2450.942,3366.819,22.33211123122129,-23.026782067597566
2023/03/06 06:00:00 	,936.7,2450.823,3366.526,22.334065215471696,-22.93758485340348
2023/03/06 06:30:00 	,937.0,2450.823,3366.343,22.335285719740284,-22.93758635340348
2023/03/06 07:00:00 	,937.4,2450.942,3366.633,22.333351622105567,-23.026785567597564
2023/03/06 07:30:00 	,937.6,2450.823,3366.619,22.33344498800119,-22.937589353403478
2023/03/06 08:00:00 	,937.9,2450.942,3367.971,22.32443053883543,-23.026788067597565
2023/03/06 08:30:00 	,938.1,2450.942,3368.168,22.323117385030685,-23.026789067597566
2023/03/06 09:00:00 	,938.2,2450.942,3368.496,22.320931210256674,-23.026789567597564
2023/03/06 09:30:00 	,938.5,2450.823,3368.716,22.319465008606528,-22.937593853403477
2023/03/06 10:00:00 	,938.3,2450.942,3368.682,22.319691596321718,-23.026790067597567
2023/03/06 10:30:00 	,938.2,2450.823,3369.097,22.316926070455224,-22.937592353403478
2023/03/06 11:00:00 	,938.0,2450.823,3368.594,22.32027807067152,-22.93759135340348
2023/03/06 11:30:00 	,937.9,2450.942,3368.761,22.31916511708397,-23.026788067597565
2023/03/06 12:00:00 	,937.7,2450.942,3368.893,22.3182854614584,-23.026787067597567
2023/03/06 12:30:00 	,937.2,2450.823,3369.009,22.31751246298313,-22.93758735340348
2023/03/06 13:00:00 	,937.0,2450.942,3368.845,22.318605331714537,-23.026783567597565
2023/03/06 13:30:00 	,936.6,2450.823,3368.837,22.318658643925687,-22.93758435340348
2023/03/06 14:30:00 	,936.0,2450.942,3368.893,22.3182854614584,-23.026778567597567
2023/03/06 15:00:00 	,935.9,2450.942,3368.772,22.319091810957445,-23.026778067597565
2023/03/06 15:30:00 	,935.8,2451.062,3368.535,22.320671284782406,-23.116728689375652
2023/03/06 16:00:00 	,935.6,2450.942,3368.958,22.317852312047705,-23.026776567597565
2023/03/06 16:30:00 	,935.3,2450.942,3368.673,22.319751575856344,-23.026775067597566
2023/03/06 17:00:00 	,935.2,2451.062,3368.639,22.31997816684742,-23.116725689375652
2023/03/06 17:30:00 	,935.2,2450.942,3369.04,22.317305890908926,-23.026774567597567
2023/03/06 18:00:00 	,935.0,2451.062,3368.75,22.31923842348158,-23.11672468937565
2023/03/06 18:30:00 	,935.2,2450.942,3368.781,22.319031833419103,-23.026774567597567
2023/03/06 19:00:00 	,935.4,2450.942,3368.352,22.321890964612464,-23.026775567597564
2023/03/06 19:30:00 	,935.3,2451.062,3367.843,22.32528380214768,-23.11672618937565
2023/03/06 20:00:00 	,935.4,2451.062,3367.542,22.327290448907604,-23.11672668937565
2023/03/06 20:30:00 	,935.5,2451.062,3367.398,22.32825051122586,-23.116727189375652
2023/03/06 21:00:00 	,935.6,2451.062,3367.463,22.32781714400528,-23.11672768937565
2023/03/06 21:30:00 	,935.8,2451.062,3367.497,22.327590463387025,-23.116728689375652
2023/03/06 22:00:00 	,935.8,2451.062,3367.42,22.328103832028944,-23.116728689375652
2023/03/06 22:30:00 	,935.9,2451.062,3367.11,22.330170775369936,-23.11672918937565
2023/03/06 23:00:00 	,935.8,2451.062,3367.231,22.329363975066485,-23.116728689375652
2023/03/06 23:30:00 	,936.0,2451.062,3367.245,22.329270628390532,-23.116729689375653
2023/03/07 00:00:00 	,935.8,2451.062,3367.206,22.32953066665266,-23.116728689375652
2023/03/07 00:30:00 	,935.5,2451.062,3367.065,22.330470833446952,-23.116727189375652
2023/03/07 01:00:00 	,935.5,2451.062,3366.972,22.331090967865975,-23.116727189375652
2023/03/07 01:30:00 	,935.5,2451.062,3366.862,22.33182448523445,-23.116727189375652
2023/03/07 02:30:00 	,934.9,2451.181,3367.477,22.327723804613242,-23.205930033370016
2023/03/07 03:00:00 	,934.6,2450.942,3367.217,22.32945732218201,-23.026771567597567
2023/03/07 03:30:00 	,934.3,2451.062,3367.056,22.330530845607313,-23.11672118937565
2023/03/07 04:00:00 	,934.1,2451.062,3367.18,22.32970402738931,-23.116720189375652
2023/03/07 04:30:00 	,933.9,2451.181,3367.302,22.328890578605012,-23.205925033370015
2023/03/07 05:00:00 	,933.7,2451.062,3367.353,22.328550540236506,-23.11671818937565
2023/03/07 05:30:00 	,933.6,2451.062,3367.169,22.329777372772696,-23.11671768937565
2023/03/07 06:00:00 	,933.6,2451.181,3366.802,22.332224597057916,-23.205923533370015
2023/03/07 06:30:00 	,934.0,2451.181,3366.735,22.332671398138586,-23.205925533370014
2023/03/07 07:00:00 	,934.2,2451.181,3366.873,22.33175113227611,-23.205926533370015
2023/03/07 07:30:00 	,934.5,2451.181,3367.076,22.330397485497542,-23.205928033370014
2023/03/07 08:00:00 	,934.8,2451.181,3367.999,22.324243892381844,-23.205929533370014
2023/03/07 09:00:00 	,935.3,2451.181,3368.775,22.319071818424504,-23.205932033370015
2023/03/07 09:30:00 	,935.7,2451.181,3368.885,22.318338772809227,-23.205934033370013
2023/03/07 10:00:00 	,936.0,2451.181,3368.848,22.318585339672325,-23.205935533370017
2023/03/07 10:30:00 	,936.2,2451.3,3369.043,22.317285900177296,-23.29514667420309
2023/03/07 11:00:00 	,936.1,2451.181,3368.86,22.318505371704987,-23.205936033370016
2023/03/07 11:30:00 	,936.4,2451.181,3369.04,22.317305890908926,-23.205937533370015
2023/03/07 12:00:00 	,936.3,2451.181,3368.933,22.318018906854718,-23.205937033370017
2023/03/07 12:30:00 	,936.2,2451.062,3368.961,22.317832320765035,-23.11673068937565
2023/03/07 13:00:00 	,935.8,2451.181,3368.775,22.319071818424504,-23.205934533370016
2023/03/07 13:30:00 	,935.9,2451.181,3369.162,22.316492950749762,-23.205935033370015
