TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 23:00:00 	,943.8,2491.593,3276.134,22.94625522646635,-18.713227364617936
2020/09/01 23:30:00 	,943.6,2491.474,3276.251,22.94545051233689,-18.621499785584387
2020/09/02 00:00:00 	,943.6,2491.593,3276.226,22.945622457065326,-18.713225364617937
2020/09/02 00:30:00 	,943.3,2491.593,3275.897,22.947885388198472,-18.713222364617938
2020/09/02 01:00:00 	,943.0,2491.593,3275.955,22.94748643331701,-18.713219364617938
2020/09/02 01:30:00 	,942.8,2491.593,3275.861,22.948133019391207,-18.713217364617936
2020/09/02 02:00:00 	,942.6,2491.593,3276.02,22.94703933821762,-18.713215364617938
2020/09/02 02:30:00 	,942.7,2491.593,3276.125,22.946317128901796,-18.713216364617935
2020/09/02 03:00:00 	,942.5,2491.593,3276.092,22.94654410614669,-18.713214364617937
2020/09/02 03:30:00 	,942.4,2491.474,3275.969,22.947390135061767,-18.621487785584385
2020/09/02 04:00:00 	,942.3,2491.712,3275.721,22.94909605889427,-18.804942665030048
2020/09/02 04:30:00 	,942.5,2491.712,3275.969,22.947390135061767,-18.804944665030046
2020/09/02 05:00:00 	,942.8,2491.831,3276.229,22.945601823619484,-18.896682686868008
2020/09/02 05:30:00 	,942.8,2491.712,3275.512,22.950533826064486,-18.804947665030046
2020/09/02 06:00:00 	,943.1,2491.593,3276.039,22.94690865077905,-18.713220364617936
2020/09/02 06:30:00 	,943.3,2491.593,3276.315,22.945010340605506,-18.713222364617938
2020/09/02 07:00:00 	,943.7,2491.712,3276.028,22.94698431182303,-18.804956665030048
2020/09/02 07:30:00 	,943.9,2491.712,3276.008,22.947121878094947,-18.804958665030046
2020/09/02 08:00:00 	,944.3,2491.593,3276.507,22.943689883856393,-18.713232364617937
2020/09/02 08:30:00 	,944.6,2491.712,3276.705,22.94232825464462,-18.804965665030046
2020/09/02 09:00:00 	,944.8,2491.593,3276.806,22.941633722109714,-18.713237364617935
2020/09/02 09:30:00 	,945.2,2491.593,3276.725,22.942190721523843,-18.713241364617936
2020/09/02 10:00:00 	,945.5,2491.593,3276.761,22.94194316430287,-18.713244364617935
2020/09/02 10:30:00 	,945.8,2491.474,3276.719,22.942231981360237,-18.621521785584385
2020/09/02 11:00:00 	,945.7,2491.593,3276.652,22.942692722014385,-18.713246364617937
2020/09/02 11:30:00 	,945.5,2491.474,3276.46,22.944013112561606,-18.621518785584385
2020/09/02 12:00:00 	,945.5,2491.354,3276.608,22.94299530377276,-18.529027184372467
2020/09/02 12:30:00 	,945.4,2491.474,3276.206,22.945760013918346,-18.621517785584388
2020/09/02 13:00:00 	,944.8,2491.474,3276.652,22.942692722014385,-18.621511785584385
2020/09/02 13:30:00 	,944.6,2491.474,3276.577,22.943208489139238,-18.621509785584387
2020/09/02 14:00:00 	,944.2,2491.354,3276.694,22.942403898266548,-18.529014184372468
2020/09/02 14:30:00 	,944.0,2491.354,3276.594,22.943091580752082,-18.52901218437247
2020/09/02 15:00:00 	,943.8,2491.474,3276.736,22.94211507871273,-18.621501785584385
2020/09/02 15:30:00 	,943.7,2491.474,3276.625,22.942878396638605,-18.621500785584388
2020/09/02 16:00:00 	,943.7,2491.474,3276.767,22.941901905065663,-18.621500785584388
2020/09/02 16:30:00 	,943.7,2491.474,3276.538,22.943476693329956,-18.621500785584388
2020/09/02 17:00:00 	,943.8,2491.474,3276.842,22.941386171821478,-18.621501785584385
2020/09/02 17:30:00 	,944.0,2491.593,3277.422,22.937398286267637,-18.713229364617938
2020/09/02 18:00:00 	,944.1,2491.593,3277.45,22.937205787885773,-18.713230364617935
2020/09/02 18:30:00 	,944.2,2491.593,3277.115,22.939509015738338,-18.713231364617936
2020/09/02 19:00:00 	,944.4,2491.593,3277.199,22.938931464892846,-18.713233364617935
2020/09/02 19:30:00 	,944.9,2491.593,3276.931,22.940774185721807,-18.713238364617936
2020/09/02 20:00:00 	,945.0,2491.474,3276.887,22.941076738293873,-18.621513785584387
2020/09/02 20:30:00 	,944.9,2491.474,3277.029,22.940100335169973,-18.621512785584386
2020/09/02 21:00:00 	,944.6,2491.474,3276.747,22.94203943618936,-18.621509785584387
2020/09/02 21:30:00 	,944.3,2491.593,3276.878,22.94113862461427,-18.713232364617937
2020/09/02 22:00:00 	,944.3,2491.354,3276.981,22.94043038156724,-18.52901518437247
2020/09/02 22:30:00 	,943.9,2491.354,3276.97,22.940506017971302,-18.529011184372468
2020/09/02 23:00:00 	,943.7,2491.474,3276.94,22.94071230053538,-18.621500785584388
2020/09/02 23:30:00 	,943.6,2491.593,3277.157,22.93922023821915,-18.713225364617937
2020/09/03 00:00:00 	,943.4,2491.474,3277.135,22.939371502110987,-18.621497785584385
2020/09/03 00:30:00 	,943.8,2491.474,3277.227,22.938738951671155,-18.621501785584385
2020/09/03 01:00:00 	,943.5,2491.474,3276.92,22.940849823433325,-18.621498785584386
2020/09/03 01:30:00 	,943.3,2491.474,3277.051,22.939949065734993,-18.621496785584387
2020/09/03 02:00:00 	,943.6,2491.593,3276.836,22.94142742998889,-18.713225364617937
2020/09/03 02:30:00 	,943.1,2491.474,3276.99,22.940368497450606,-18.621494785584385
2020/09/03 03:00:00 	,943.4,2491.593,3277.238,22.938663321986837,-18.713223364617935
2020/09/03 03:30:00 	,943.0,2491.474,3276.599,22.94305719606308,-18.621493785584388
2020/09/03 04:00:00 	,942.9,2491.474,3276.597,22.943070949931553,-18.621492785584387
2020/09/03 04:30:00 	,943.0,2491.593,3276.892,22.941042357088065,-18.713219364617938
2020/09/03 05:00:00 	,942.8,2491.593,3276.976,22.940464761715248,-18.713217364617936
2020/09/03 05:30:00 	,942.8,2491.474,3277.14,22.939337123852795,-18.621491785584386
2020/09/03 06:00:00 	,942.6,2491.593,3276.995,22.94033411746898,-18.713215364617938
2020/09/03 06:30:00 	,943.7,2491.593,3277.054,22.939928438173922,-18.713226364617938
2020/09/03 07:00:00 	,943.9,2491.593,3277.442,22.9372607872333,-18.713228364617937
2020/09/03 07:30:00 	,944.4,2491.593,3277.113,22.939522767153335,-18.713233364617935
2020/09/03 08:00:00 	,944.6,2491.593,3277.425,22.93737766135189,-18.713235364617937
2020/09/03 08:30:00 	,944.9,2491.593,3276.987,22.94038912546813,-18.713238364617936
2020/09/03 09:00:00 	,945.4,2491.474,3277.244,22.938622069552878,-18.621517785584388
2020/09/03 09:30:00 	,945.4,2491.474,3277.218,22.938800830717753,-18.621517785584388
2020/09/03 10:00:00 	,945.8,2491.593,3277.09,22.939680909109427,-18.713247364617935
2020/09/03 10:30:00 	,945.8,2491.474,3276.758,22.941963793953562,-18.621521785584385
2020/09/03 11:00:00 	,945.7,2491.474,3276.92,22.940849823433325,-18.621520785584387
2020/09/03 11:30:00 	,945.8,2491.474,3277.283,22.93835393081821,-18.621521785584385
2020/09/03 12:00:00 	,945.5,2491.474,3277.085,22.939715287961974,-18.621518785584385
2020/09/03 12:30:00 	,945.3,2491.474,3277.177,22.939082726588424,-18.621516785584387
2020/09/03 13:00:00 	,945.0,2491.474,3277.16,22.93919961141387,-18.621513785584387
2020/09/03 13:30:00 	,944.8,2491.474,3277.542,22.936573306320156,-18.621511785584385
2020/09/03 14:00:00 	,944.6,2491.474,3277.28,22.938374556746396,-18.621509785584387
2020/09/03 14:30:00 	,944.7,2491.474,3277.316,22.938127047019975,-18.621510785584388
2020/09/03 15:00:00 	,944.6,2491.474,3277.35,22.937893290662203,-18.621509785584387
2020/09/03 15:30:00 	,944.9,2491.474,3277.266,22.938470811360617,-18.621512785584386
2020/09/03 16:00:00 	,945.0,2491.474,3277.411,22.93747391114175,-18.621513785584387
2020/09/03 16:30:00 	,945.4,2491.474,3277.709,22.935425266172786,-18.621517785584388
2020/09/03 17:00:00 	,945.6,2491.474,3277.481,22.93699266685053,-18.621519785584386
2020/09/03 17:30:00 	,945.7,2491.474,3277.849,22.934462888368103,-18.621520785584387
2020/09/03 18:00:00 	,945.7,2491.474,3277.648,22.935844602496616,-18.621520785584387
2020/09/03 18:30:00 	,945.9,2491.474,3278.013,22.933335590735282,-18.621522785584386
2020/09/03 19:00:00 	,946.4,2491.474,3277.905,22.934077950284973,-18.621527785584387
2020/09/03 19:30:00 	,946.6,2491.474,3277.704,22.93545963767002,-18.621529785584386
2020/09/03 20:00:00 	,946.9,2491.354,3277.556,22.93647706088865,-18.529041184372467
2020/09/03 20:30:00 	,947.1,2491.354,3277.511,22.936786422861758,-18.52904318437247
2020/09/03 21:00:00 	,947.3,2491.235,3277.693,22.93553525517285,-18.437329087621652
2020/09/03 21:30:00 	,947.2,2491.354,3277.857,22.934407896757193,-18.529044184372466
2020/09/03 22:00:00 	,947.0,2491.235,3277.958,22.933713640747044,-18.437326087621653
2020/09/03 22:30:00 	,947.3,2491.354,3277.743,22.935191541567406,-18.529045184372468
2020/09/03 23:00:00 	,947.3,2491.235,3277.79,22.934868456194238,-18.437329087621652
2020/09/03 23:30:00 	,947.5,2491.354,3277.536,22.9366145545049,-18.52904718437247
2020/09/04 00:00:00 	,947.5,2491.235,3277.698,22.93550088354499,-18.437331087621654
2020/09/04 00:30:00 	,947.3,2491.235,3277.587,22.93626394766204,-18.437329087621652
2020/09/04 01:00:00 	,946.9,2491.116,3277.695,22.93552150651459,-18.34561371210126
2020/09/04 01:30:00 	,946.9,2491.235,3277.779,22.934944071449422,-18.43732508762165
2020/09/04 02:00:00 	,946.7,2491.116,3277.843,22.934504132176016,-18.345611712101263
2020/09/04 02:30:00 	,946.7,2491.235,3277.598,22.936188327388606,-18.437323087621653
2020/09/04 03:00:00 	,946.6,2491.235,3277.84,22.93452475411209,-18.437322087621652
2020/09/04 03:30:00 	,946.8,2491.354,3277.882,22.934236048953153,-18.52904018437247
2020/09/04 04:00:00 	,947.1,2491.235,3278.234,22.931816589498567,-18.437327087621654
2020/09/04 04:30:00 	,947.0,2491.235,3278.22,22.931912812379437,-18.437326087621653
2020/09/04 05:00:00 	,946.9,2491.235,3278.044,22.93312251116788,-18.43732508762165
2020/09/04 05:30:00 	,946.9,2491.116,3278.033,22.933198119785345,-18.34561371210126
2020/09/04 06:00:00 	,947.2,2491.235,3278.089,22.932813206180754,-18.43732808762165
2020/09/04 06:30:00 	,947.4,2491.116,3278.041,22.9331431316715,-18.345618712101263
2020/09/04 07:00:00 	,947.7,2491.116,3277.932,22.93389235779972,-18.345621712101263
2020/09/04 07:30:00 	,948.0,2491.116,3278.008,22.933369958621256,-18.345624712101262
2020/09/04 08:00:00 	,947.9,2491.116,3278.024,22.933259981595256,-18.34562371210126
2020/09/04 08:30:00 	,948.1,2491.235,3278.019,22.93329434935049,-18.437337087621653
2020/09/04 09:00:00 	,948.2,2491.116,3278.019,22.93329434935049,-18.34562671210126
2020/09/04 09:30:00 	,948.5,2491.116,3277.832,22.934579746046097,-18.345629712101264
2020/09/04 10:00:00 	,948.7,2491.116,3278.072,22.932930054166036,-18.345631712101262
2020/09/04 10:30:00 	,948.5,2491.116,3277.578,22.936325819008687,-18.345629712101264
2020/09/04 11:00:00 	,948.2,2491.116,3277.673,22.935672742278257,-18.34562671210126
2020/09/04 11:30:00 	,948.0,2491.116,3277.352,22.937879540373785,-18.345624712101262
2020/09/04 12:00:00 	,947.5,2490.997,3277.26,22.938512063480857,-18.25391305776321
2020/09/04 12:30:00 	,947.3,2491.116,3277.718,22.935363397627555,-18.345617712101262
2020/09/04 13:00:00 	,947.2,2490.997,3277.899,22.934119193294578,-18.253910057763207
2020/09/04 13:30:00 	,947.1,2491.235,3278.097,22.932758219131017,-18.437327087621654
2020/09/04 14:00:00 	,946.8,2491.116,3277.854,22.93442851859345,-18.345612712101264
2020/09/04 14:30:00 	,947.1,2491.235,3277.902,22.93409857177909,-18.437327087621654
2020/09/04 15:00:00 	,947.0,2491.116,3277.997,22.93344556817931,-18.345614712101263
2020/09/04 15:30:00 	,947.1,2491.116,3278.016,22.9333149700322,-18.345615712101264
2020/09/04 16:00:00 	,947.2,2491.116,3278.493,22.930036550171508,-18.34561671210126
2020/09/04 16:30:00 	,947.6,2491.235,3278.501,22.92998157079819,-18.43733208762165
2020/09/04 17:00:00 	,947.7,2491.116,3278.242,22.931761605204258,-18.345621712101263
2020/09/04 17:30:00 	,947.7,2491.116,3278.448,22.930345811978157,-18.345621712101263
2020/09/04 18:00:00 	,947.9,2491.116,3278.655,22.928923247485102,-18.34562371210126
2020/09/04 18:30:00 	,948.2,2491.116,3278.638,22.92904007261808,-18.34562671210126
2020/09/04 19:00:00 	,948.6,2491.116,3278.298,22.931376719400475,-18.34563071210126
2020/09/04 19:30:00 	,948.6,2491.116,3278.446,22.930359557058978,-18.34563071210126
2020/09/04 20:00:00 	,949.3,2491.116,3278.211,22.931974670191494,-18.34563771210126
2020/09/04 20:30:00 	,949.3,2490.997,3278.342,22.931074314351406,-18.253931057763207
2020/09/04 21:00:00 	,950.5,2490.997,3278.298,22.931376719400475,-18.25394305776321
2020/09/04 21:30:00 	,949.9,2491.116,3278.345,22.931053695992716,-18.345643712101264
2020/09/04 22:00:00 	,949.5,2491.116,3278.409,22.93061384276723,-18.345639712101264
2020/09/04 22:30:00 	,949.7,2490.878,3278.317,22.93124613483792,-18.16223312455849
2020/09/04 23:00:00 	,950.5,2490.997,3278.384,22.93078565927567,-18.25394305776321
2020/09/04 23:30:00 	,949.7,2490.878,3278.426,22.93049700838941,-18.16223312455849
2020/09/05 00:00:00 	,949.1,2490.878,3278.521,22.929844123029966,-18.16222712455849
2020/09/05 00:30:00 	,948.4,2490.997,3278.309,22.931301117707108,-18.25392205776321
2020/09/05 01:00:00 	,948.2,2490.878,3278.582,22.92942491320366,-18.16221812455849
2020/09/05 01:30:00 	,947.6,2490.878,3278.535,22.929747910157403,-18.16221212455849
2020/09/05 02:00:00 	,947.3,2490.878,3278.393,22.93072380516162,-18.16220912455849
2020/09/05 02:30:00 	,947.7,2490.878,3278.465,22.930228979174842,-18.16221312455849
2020/09/05 03:00:00 	,947.4,2490.997,3278.284,22.931472940153128,-18.25391205776321
2020/09/05 03:30:00 	,947.3,2490.997,3278.261,22.931631018114558,-18.253911057763208
2020/09/05 04:00:00 	,947.9,2490.758,3277.941,22.933830494022857,-18.0697473676334
2020/09/05 04:30:00 	,947.8,2490.997,3278.108,22.932682612185943,-18.25391605776321
2020/09/05 05:00:00 	,947.8,2491.116,3278.217,22.931933431628693,-18.345622712101264
2020/09/05 05:30:00 	,947.7,2490.878,3278.25,22.93170662106195,-18.16221312455849
2020/09/05 06:00:00 	,947.8,2490.997,3278.418,22.93055198918762,-18.25391605776321
2020/09/05 06:30:00 	,948.1,2491.116,3278.298,22.931376719400475,-18.345625712101263
2020/09/05 07:00:00 	,948.2,2491.116,3278.292,22.9314179568089,-18.34562671210126
2020/09/05 07:30:00 	,948.5,2491.116,3278.674,22.928792679031062,-18.345629712101264
2020/09/05 08:00:00 	,948.7,2490.997,3278.418,22.93055198918762,-18.253925057763208
2020/09/05 08:30:00 	,949.1,2491.116,3278.769,22.92813984961856,-18.345635712101263
2020/09/05 09:00:00 	,949.3,2490.997,3278.747,22.92829102925998,-18.253931057763207
2020/09/05 09:30:00 	,949.2,2490.997,3278.722,22.928462825702127,-18.25393005776321
2020/09/05 10:00:00 	,949.0,2490.878,3278.719,22.928483441374908,-18.16222612455849
2020/09/05 10:30:00 	,948.7,2490.878,3278.454,22.930304576792707,-18.16222312455849
2020/09/05 11:00:00 	,948.4,2490.878,3278.635,22.92906068888925,-18.16222012455849
2020/09/05 11:30:00 	,948.0,2490.878,3278.585,22.929404296554935,-18.16221612455849
2020/09/05 12:00:00 	,947.5,2490.878,3278.591,22.929363063321603,-18.162211124558493
2020/09/05 12:30:00 	,946.9,2490.997,3278.663,22.928868271189458,-18.253907057763207
2020/09/05 13:00:00 	,946.5,2490.997,3278.585,22.929404296554935,-18.253903057763207
2020/09/05 13:30:00 	,946.1,2491.116,3278.791,22.927988671126286,-18.345605712101264
2020/09/05 14:00:00 	,945.9,2490.997,3278.741,22.928332260270793,-18.253897057763208
2020/09/05 14:30:00 	,945.4,2491.116,3278.618,22.929177514829462,-18.345598712101264
2020/09/05 15:00:00 	,945.4,2491.116,3278.593,22.929349318929496,-18.345598712101264
2020/09/05 15:30:00 	,945.0,2490.997,3278.672,22.92880642303851,-18.25388805776321
2020/09/05 16:00:00 	,944.8,2491.116,3278.769,22.92813984961856,-18.34559271210126
2020/09/05 16:30:00 	,944.6,2491.235,3278.817,22.92781000711699,-18.437302087621653
2020/09/05 17:00:00 	,944.6,2491.354,3279.054,22.926181489948988,-18.529018184372468
2020/09/05 17:30:00 	,944.5,2491.235,3278.817,22.92781000711699,-18.437301087621652
2020/09/05 18:00:00 	,944.5,2491.354,3279.135,22.925624938707188,-18.529017184372467
2020/09/05 18:30:00 	,944.5,2491.235,3279.001,22.926545661537034,-18.437301087621652
2020/09/05 19:00:00 	,944.5,2491.235,3279.112,22.925782970192472,-18.437301087621652
2020/09/05 19:30:00 	,944.8,2491.354,3279.09,22.925934131918666,-18.529020184372467
2020/09/05 20:00:00 	,944.6,2491.354,3278.75,22.928270413786663,-18.529018184372468
2020/09/05 20:30:00 	,944.5,2491.235,3279.006,22.92651130544192,-18.437301087621652
2020/09/05 21:00:00 	,944.3,2491.354,3279.28,22.92462868216893,-18.52901518437247
2020/09/05 21:30:00 	,944.1,2491.354,3278.75,22.928270413786663,-18.529013184372467
2020/09/05 22:00:00 	,943.8,2491.474,3279.235,22.924937859891713,-18.621501785584385
2020/09/05 22:30:00 	,943.6,2491.354,3279.257,22.9247867057378,-18.52900818437247
2020/09/05 23:00:00 	,943.4,2491.474,3279.199,22.925185205530795,-18.621497785584385
2020/09/05 23:30:00 	,943.3,2491.474,3279.271,22.92469051732894,-18.621496785584387
2020/09/06 00:00:00 	,943.3,2491.474,3278.897,22.927260281770828,-18.621496785584387
2020/09/06 00:30:00 	,942.9,2491.474,3278.652,22.928943863635197,-18.621492785584387
2020/09/06 01:00:00 	,942.6,2491.593,3278.95,22.92689609709697,-18.713215364617938
2020/09/06 01:30:00 	,942.4,2491.474,3278.805,22.927892467229526,-18.621487785584385
2020/09/06 03:00:00 	,942.0,2491.593,3279.065,22.92610590800217,-18.713209364617935
2020/09/06 03:30:00 	,941.8,2491.474,3278.948,22.926909839793666,-18.621481785584386
2020/09/06 04:00:00 	,941.5,2491.474,3279.042,22.926263943309436,-18.621478785584387
2020/09/06 04:30:00 	,941.3,2491.593,3278.878,22.927390840164662,-18.713202364617935
2020/09/06 05:00:00 	,941.6,2491.593,3278.836,22.92767944597142,-18.713205364617938
2020/09/06 05:30:00 	,941.5,2491.593,3278.822,22.927775648837724,-18.713204364617937
2020/09/06 06:00:00 	,941.6,2491.712,3279.101,22.925858550911983,-18.804935665030047
2020/09/06 06:30:00 	,941.4,2491.593,3279.015,22.92644946462036,-18.713203364617936
2020/09/06 07:00:00 	,941.5,2491.712,3278.906,22.92719843862028,-18.804934665030046
2020/09/06 07:30:00 	,941.6,2491.712,3279.227,22.924992825323386,-18.804935665030047
2020/09/06 08:00:00 	,941.9,2491.593,3278.766,22.928160464956477,-18.713208364617937
2020/09/06 08:30:00 	,942.5,2491.712,3279.07,22.92607155266677,-18.804944665030046
2020/09/06 09:00:00 	,942.6,2491.712,3279.115,22.92576235731883,-18.804945665030047
2020/09/06 09:30:00 	,942.6,2491.831,3278.928,22.927047267284024,-18.89668068686801
2020/09/06 10:00:00 	,942.9,2491.712,3279.065,22.92610590800217,-18.804948665030047
2020/09/06 10:30:00 	,943.0,2491.712,3279.165,22.925418812570058,-18.804949665030048
2020/09/06 11:00:00 	,942.9,2491.712,3279.07,22.92607155266677,-18.804948665030047
2020/09/06 11:30:00 	,942.8,2491.712,3279.254,22.924807317600255,-18.804947665030046
2020/09/06 12:00:00 	,942.6,2491.831,3279.051,22.926202103257083,-18.89668068686801
2020/09/06 12:30:00 	,942.3,2491.712,3279.123,22.925707389760248,-18.804942665030048
2020/09/06 13:00:00 	,942.0,2491.712,3279.118,22.925741744466563,-18.804939665030044
2020/09/06 13:30:00 	,941.6,2491.712,3279.079,22.926009713212636,-18.804935665030047
2020/09/06 14:00:00 	,941.2,2491.712,3279.109,22.925803583087486,-18.804931665030047
2020/09/06 14:30:00 	,940.8,2491.712,3279.093,22.925913518888365,-18.804927665030046
2020/09/06 15:00:00 	,940.3,2491.831,3279.335,22.924250804812914,-18.896657686868007
2020/09/06 15:30:00 	,940.1,2491.831,3279.444,22.923501941812503,-18.89665568686801
2020/09/06 16:00:00 	,939.9,2491.831,3279.302,22.924477530364925,-18.89665368686801
2020/09/06 16:30:00 	,939.8,2491.95,3279.263,22.92474548207707,-18.988392430180937
2020/09/06 17:00:00 	,939.9,2491.95,3278.9,22.927239667365996,-18.98839343018094
2020/09/06 17:30:00 	,940.2,2491.95,3279.397,22.923824842583997,-18.988396430180938
2020/09/06 18:00:00 	,940.2,2492.07,3279.288,22.92457371774367,-19.08091187691262
2020/09/06 18:30:00 	,940.3,2491.95,3279.748,22.92141351875739,-18.988397430180935
2020/09/06 19:00:00 	,940.5,2492.07,3279.645,22.922121084898663,-19.08091487691262
2020/09/06 19:30:00 	,940.6,2492.07,3279.876,22.920534248341994,-19.080915876912616
2020/09/06 20:00:00 	,940.9,2491.95,3279.656,22.92204551838182,-18.988403430180938
2020/09/06 20:30:00 	,941.2,2492.07,3279.757,22.92135169378571,-19.08092187691262
2020/09/06 21:00:00 	,941.4,2491.95,3279.837,22.920802146928793,-18.988408430180936
2020/09/06 21:30:00 	,941.6,2491.95,3279.77,22.921262391388098,-18.988410430180938
2020/09/06 22:00:00 	,941.7,2491.95,3279.726,22.92156464727526,-18.988411430180935
2020/09/06 22:30:00 	,941.6,2492.07,3279.952,22.920012199925964,-19.08092587691262
2020/09/06 23:00:00 	,941.6,2491.831,3279.857,22.920664762587307,-18.89667068686801
2020/09/06 23:30:00 	,941.5,2491.95,3279.704,22.92171577694154,-18.988409430180937
2020/09/07 00:00:00 	,941.5,2491.831,3279.918,22.92024574620757,-18.89666968686801
2020/09/07 00:30:00 	,941.5,2491.831,3279.69,22.9218119509635,-18.89666968686801
2020/09/07 01:00:00 	,941.6,2491.95,3279.952,22.920012199925964,-18.988410430180938
2020/09/07 01:30:00 	,941.5,2491.712,3279.81,22.920987617295225,-18.804934665030046
2020/09/07 02:00:00 	,941.3,2491.95,3279.958,22.91997098616099,-18.988407430180935
2020/09/07 02:30:00 	,941.1,2491.95,3280.267,22.917848592723317,-18.988405430180936
2020/09/07 03:00:00 	,940.8,2491.95,3279.857,22.920664762587307,-18.988402430180937
2020/09/07 03:30:00 	,940.9,2491.831,3279.893,22.92041747316432,-18.89666368686801
2020/09/07 04:00:00 	,940.5,2491.95,3279.74,22.921468474449227,-18.988399430180937
2020/09/07 04:30:00 	,940.5,2491.95,3279.748,22.92141351875739,-18.988399430180937
2020/09/07 05:00:00 	,940.7,2491.95,3279.865,22.920609809116456,-18.988401430180936
2020/09/07 05:30:00 	,940.8,2491.95,3280.114,22.918899458250223,-18.988402430180937
2020/09/07 06:00:00 	,941.2,2491.95,3280.047,22.91935965867708,-18.988406430180937
2020/09/07 06:30:00 	,941.4,2492.07,3279.826,22.920877708721093,-19.080923876912617
2020/09/07 07:00:00 	,941.7,2491.95,3279.86,22.920644155017953,-18.988411430180935
2020/09/07 07:30:00 	,941.9,2491.95,3280.033,22.91945582130535,-18.988413430180938
