TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/27 21:00:00 	,947.4,2423.167,3006.228,24.894766025922934,21.65076730968464
2020/06/28 01:00:00 	,947.3,2423.167,3006.099,24.89574412934138,21.65076830968464
2020/06/28 05:00:00 	,946.5,2423.167,3006.382,24.89359842989279,21.650776309684638
2020/06/28 13:00:00 	,947.6,2423.167,3003.718,24.913805890950243,21.65076530968464
2020/06/28 21:00:00 	,948.1,2423.286,3006.301,24.89421254662335,21.542383854509918
2020/06/29 01:00:00 	,948.1,2423.167,3006.008,24.896434137899746,21.65076030968464
2020/06/29 05:00:00 	,947.2,2423.048,3006.742,24.890869249160573,21.759139977738432
2020/06/29 13:00:00 	,948.0,2423.167,3003.597,24.91472420472894,21.65076130968464
2020/06/29 17:00:00 	,946.8,2423.167,3005.445,24.900703618554303,21.650773309684638
2020/06/30 01:00:00 	,947.4,2423.286,3006.549,24.892332347201375,21.542390854509918
2020/06/30 05:00:00 	,946.6,2423.286,3006.742,24.890869249160573,21.54239885450992
2020/06/30 13:00:00 	,947.0,2423.167,3004.254,24.90973849296057,21.65077130968464
2020/06/30 17:00:00 	,946.0,2423.167,3004.867,24.90508779441177,21.65078130968464
