TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/14 18:00:00 	,941.7,2965.807,2773.856,26.738360447249306,-17.024332715860012
2022/12/15 02:00:00 	,941.2,2965.569,2771.019,26.76193943774831,-16.75350709566217
2022/12/15 06:00:00 	,941.1,2965.45,2771.126,26.761049637971325,-16.621864768010834
2022/12/15 10:00:00 	,942.7,2965.331,2773.686,26.739772587313894,-16.496269386033333
2022/12/15 14:00:00 	,941.3,2965.331,2774.202,26.735486630195737,-16.497548158089003
2022/12/15 18:00:00 	,940.3,2965.211,2773.605,26.740445465066557,-16.36307840237915
2022/12/15 22:00:00 	,942.1,2965.211,2771.824,26.755246106211075,-16.358677608132336
2022/12/16 02:00:00 	,941.5,2965.092,2771.399,26.758779577772884,-16.22574312299072
2022/12/16 06:00:00 	,940.9,2965.092,2771.723,26.756085769643164,-16.22654545667705
2022/12/16 10:00:00 	,941.8,2964.973,2774.265,26.734963406697602,-16.100925533794918
2022/12/16 14:00:00 	,940.4,2964.973,2774.943,26.729333378393846,-16.102603132093492
2022/12/16 18:00:00 	,940.1,2964.854,2773.556,26.740852525395724,-15.96730943037413
2022/12/16 22:00:00 	,942.4,2964.735,2771.673,26.756501457457716,-15.830783233866052
2022/12/17 02:00:00 	,941.6,2964.854,2771.655,26.756651107154028,-15.962614017208988
2022/12/17 06:00:00 	,941.1,2964.615,2772.109,26.752876946091305,-15.69889189626519
2022/12/17 10:00:00 	,942.1,2964.615,2774.291,26.734747477120493,-15.704266453592897
2022/12/17 14:00:00 	,939.4,2964.615,2774.635,26.731890778871616,-15.705127621664287
2022/12/17 18:00:00 	,939.1,2964.615,2773.84,26.738493350363058,-15.703169940625633
2022/12/17 22:00:00 	,941.4,2964.496,2772.007,26.75372482426991,-15.566779538790273
2022/12/18 02:00:00 	,941.0,2964.496,2771.457,26.75829732660179,-15.565424740173333
2022/12/18 06:00:00 	,940.8,2964.377,2771.678,26.75645988829342,-15.434117632758031
2022/12/18 10:00:00 	,942.3,2964.258,2773.991,26.737239111859537,-15.307966119286291
2022/12/18 18:00:00 	,940.2,2964.258,2773.717,26.7395150720983,-15.307301273604644
2022/12/18 22:00:00 	,942.6,2964.138,2771.952,26.75418202817525,-15.16998780294321
2022/12/19 02:00:00 	,941.6,2964.019,2771.989,26.75387445350583,-15.038248596803014
2022/12/19 06:00:00 	,941.3,2964.019,2771.532,26.757673742928205,-15.03712273365271
2022/12/19 10:00:00 	,942.4,2964.019,2773.584,26.740619918494133,-15.042177614977033
2022/12/19 14:00:00 	,941.2,2964.138,2774.054,26.73671584320209,-15.175177544010296
2022/12/19 18:00:00 	,940.1,2963.9,2774.205,26.735461714485382,-14.911890171869674
2022/12/19 22:00:00 	,942.7,2963.781,2771.952,26.75418202817525,-14.77449869191545
2022/12/20 02:00:00 	,942.0,2963.781,2771.684,26.756410005408497,-14.77384108423103
2022/12/20 06:00:00 	,941.0,2963.781,2771.412,26.758671485997354,-14.773175035095898
2022/12/20 10:00:00 	,941.9,2963.662,2773.816,26.73869270666472,-14.647281172647924
2022/12/20 14:00:00 	,940.4,2963.781,2774.294,26.73472256231713,-14.780284399219532
2022/12/20 18:00:00 	,939.5,2963.781,2774.244,26.735137813032225,-14.780165681874841
2022/12/20 22:00:00 	,942.3,2963.542,2771.459,26.758280697455348,-14.508547461609126
2022/12/21 02:00:00 	,942.2,2963.542,2771.259,26.759943679509547,-14.508054504944184
2022/12/21 06:00:00 	,941.5,2963.423,2771.431,26.758513506745032,-14.376676635381154
2022/12/21 10:00:00 	,942.8,2963.423,2773.571,26.740727914224237,-14.381947654249851
2022/12/21 14:00:00 	,941.0,2963.423,2774.148,26.735935118211046,-14.383378820610842
2022/12/21 18:00:00 	,940.8,2963.423,2774.122,26.736151060418138,-14.383315744079734
2022/12/21 22:00:00 	,944.0,2963.304,2771.884,26.75474731268946,-14.245981868817353
2022/12/22 02:00:00 	,943.1,2963.185,2771.668,26.75654302670722,-14.113659652593356
2022/12/22 10:00:00 	,943.8,2963.185,2774.367,26.734116311522882,-14.120310831790004
2022/12/22 14:00:00 	,942.6,2963.066,2774.432,26.73357651440557,-13.988689067030672
2022/12/22 18:00:00 	,941.6,2963.185,2774.445,26.733468556704054,-14.120514040077396
2022/12/22 22:00:00 	,944.2,2963.066,2772.432,26.750192232053337,-13.983750685133051
2022/12/23 02:00:00 	,942.9,2962.946,2772.176,26.752320025766892,-13.850236414667103
2022/12/23 06:00:00 	,942.9,2962.946,2771.777,26.755636836360566,-13.849252217459643
2022/12/23 10:00:00 	,943.4,2962.827,2774.403,26.733817345192676,-13.723948196450221
2022/12/23 14:00:00 	,942.1,2962.946,2775.454,26.725091128909412,-13.858320045231622
2022/12/23 18:00:00 	,940.7,2962.827,2774.62,26.73201533582204,-13.72449640669077
2022/12/23 22:00:00 	,943.4,2962.827,2772.32,26.751123114369307,-13.718813055562439
2022/12/24 02:00:00 	,942.5,2962.827,2772.08,26.753118005893327,-13.718225611400518
2022/12/24 06:00:00 	,941.7,2962.827,2772.122,26.75276888572961,-13.718333205826697
2022/12/24 10:00:00 	,943.7,2962.708,2773.337,26.742671935589783,-13.589549190229834
2022/12/24 14:00:00 	,942.3,2962.827,2774.875,26.72989797157203,-13.725116692184676
2022/12/24 18:00:00 	,941.0,2962.827,2774.064,26.73663278592511,-13.723124770721686
2022/12/24 22:00:00 	,943.6,2962.708,2772.322,26.751106491096607,-13.587046904574294
2022/12/25 02:00:00 	,943.6,2962.589,2771.699,26.756285298732223,-13.453746048308366
2022/12/25 06:00:00 	,943.3,2962.469,2771.551,26.757515771437397,-13.320517029589459
2022/12/25 10:00:00 	,943.7,2962.469,2774.432,26.73357651440557,-13.327618525328512
2022/12/25 14:00:00 	,942.6,2962.35,2775.246,26.726817808428905,-13.197877306986673
2022/12/25 18:00:00 	,941.5,2962.35,2774.414,26.733725995247482,-13.195832940711998
2022/12/25 22:00:00 	,943.4,2962.469,2772.226,26.751904423536473,-13.3221815848521
2022/12/26 02:00:00 	,943.0,2962.35,2771.285,26.759727484141422,-13.188110018912498
2022/12/26 06:00:00 	,943.1,2962.469,2770.969,26.76235524540266,-13.319082012479747
2022/12/26 10:00:00 	,944.3,2962.35,2773.858,26.738343834421244,-13.194448689293967
2022/12/26 14:00:00 	,943.8,2962.35,2774.625,26.73197381675368,-13.196341364636462
2022/12/26 18:00:00 	,944.0,2962.112,2774.168,26.735769010383706,-12.931727562529165
2022/12/26 22:00:00 	,946.5,2962.231,2771.566,26.75739105797055,-13.05703951218738
2022/12/27 02:00:00 	,945.4,2961.993,2771.277,26.75979400554803,-12.792857200423596
2022/12/27 06:00:00 	,944.8,2961.993,2771.016,26.761964385967474,-12.792216183441735
2022/12/27 10:00:00 	,945.9,2961.993,2774.612,26.732081766508145,-12.8010777531139
2022/12/27 14:00:00 	,944.7,2962.112,2774.901,26.729682095855992,-12.933530232676974
2022/12/27 18:00:00 	,944.1,2961.993,2774.085,26.73645836674922,-12.799788084524367
2022/12/27 22:00:00 	,945.8,2961.993,2771.96,26.75411552514936,-12.794540175912292
2022/12/28 02:00:00 	,945.0,2961.874,2771.814,26.75532923965585,-12.662455539586077
2022/12/28 10:00:00 	,944.8,2961.993,2774.398,26.73385886803078,-12.800555933779089
2022/12/28 14:00:00 	,943.2,2961.874,2775.243,26.726842713534666,-12.670917346482016
2022/12/28 18:00:00 	,941.6,2962.589,2774.954,26.729242048619597,-13.461780591914286
2022/12/28 22:00:00 	,944.1,2963.185,2772.633,26.748521737756676,-14.11603480966365
2022/12/29 02:00:00 	,943.0,2963.662,2772.239,26.751796368349858,-14.643387423116094
2022/12/29 06:00:00 	,942.0,2963.781,2771.684,26.756410005408497,-14.77384108423103
2022/12/29 10:00:00 	,943.1,2964.138,2774.343,26.734315624855242,-15.175880260800355
2022/12/29 14:00:00 	,941.4,2964.258,2775.527,26.72448516561792,-15.311755097754565
2022/12/29 18:00:00 	,939.5,2964.496,2774.847,26.730130455679102,-15.573790195782223
2022/12/29 22:00:00 	,942.0,2964.496,2773.217,26.743668941822364,-15.569760420788933
2022/12/30 02:00:00 	,941.6,2964.496,2773.063,26.744948504879915,-15.569382736042867
2022/12/30 06:00:00 	,941.5,2964.735,2772.127,26.752727324205125,-15.831907632426095
2022/12/30 10:00:00 	,942.4,2964.735,2776.54,26.716078253541525,-15.842778011164103
2022/12/30 14:00:00 	,942.4,2964.854,2775.46,26.72504132302521,-15.971989588453532
2022/12/30 18:00:00 	,942.5,2964.854,2774.651,26.731757918966593,-15.969996072939846
2022/12/30 22:00:00 	,945.5,2964.735,2773.861,26.738318915204673,-15.836163039628799
2022/12/31 02:00:00 	,944.1,2964.854,2774.315,26.734548159549092,-15.969160124851799
2022/12/31 06:00:00 	,942.7,2964.973,2774.119,26.736175976974437,-16.100561227816673
2022/12/31 10:00:00 	,943.7,2965.092,2777.14,26.711100479717913,-16.239879941756573
2022/12/31 14:00:00 	,942.4,2965.092,2775.96,26.720891261929637,-16.236981222950888
2022/12/31 18:00:00 	,940.6,2965.331,2776.073,26.719953465628464,-16.50216081401105
2022/12/31 22:00:00 	,943.7,2965.211,2774.554,26.73256339548169,-16.365400248887063
