TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/22 17:00:00 	,943.2,1582.384,8513.574,2.706031558810423,507.4877974150925
2023/05/22 21:00:00 	,945.0,1510.858,8522.056,2.6861770891304104,540.831087958912
2023/05/23 01:00:00 	,944.7,1529.574,8531.018,2.6652231518923486,532.255015054525
2023/05/23 05:00:00 	,943.7,1511.454,8547.494,2.626765269807265,540.5596200226371
2023/05/23 09:00:00 	,944.7,1596.689,8566.137,2.583349528594738,500.6344270479245
2023/05/23 13:00:00 	,943.0,1582.026,8579.571,2.552130234299341,507.6585221195528
2023/05/23 17:00:00 	,941.6,1601.576,8592.916,2.5211720884610713,498.27902109154553
2023/05/23 21:00:00 	,943.3,1536.369,8595.612,2.514924381500407,529.1153140068195
2023/05/24 01:00:00 	,942.6,1515.507,8609.247,2.48336033198882,538.7106719631006
2023/05/24 05:00:00 	,941.7,1494.169,8622.289,2.4532215350461684,548.3894209279838
2023/05/24 09:00:00 	,943.3,1593.708,8640.204,2.4119050868436602,502.067677597057
2023/05/24 13:00:00 	,942.6,3153.92,8658.889,2.368915222625219,-613.1175056542228
2023/05/24 17:00:00 	,942.7,1531.004,8664.414,2.3562234338627377,531.595431859089
2023/05/24 21:00:00 	,943.5,4421.114,8672.975,2.3365754236294833,-2055.00748699822
2023/05/25 01:00:00 	,943.9,2882.123,8683.434,2.31260093270987,-366.314276766773
2023/05/25 05:00:00 	,943.7,1479.029,8704.493,2.2644269960184147,555.173656667881
2023/05/25 09:00:00 	,946.9,1520.276,8724.779,2.2181449796745483,536.5287291752929
2023/05/25 13:00:00 	,946.1,1559.853,8735.856,2.1929240629202127,518.1572191385337
2023/05/25 17:00:00 	,945.5,1553.654,8754.838,2.1497878716896253,521.065920871367
2023/05/25 21:00:00 	,946.0,7093.429,8766.839,2.122570019691409,-6652.257812334536
2023/05/26 01:00:00 	,944.6,1467.347,8777.353,2.098759000403561,560.3611963848091
2023/05/26 05:00:00 	,943.5,1443.266,8792.298,2.06496818363496,570.9250329343962
2023/05/26 09:00:00 	,945.1,1593.947,8803.572,2.0395201984223377,501.9528577269748
2023/05/26 13:00:00 	,942.8,1619.577,8821.218,1.999762544784403,489.54094377195315
2023/05/26 17:00:00 	,942.8,4641.294,8836.03,1.9664589815996578,-2354.271810735891
2023/05/26 21:00:00 	,942.9,1495.838,8844.288,1.9479187588273703,547.6373115775853
2023/05/27 01:00:00 	,941.7,1485.705,8858.965,1.915015026978267,552.1906520678003
2023/05/27 05:00:00 	,941.7,1466.631,8871.628,1.8866755527107557,560.6778236504531
2023/05/27 09:00:00 	,943.1,1569.986,8887.977,1.8501540167162602,513.3777133035486
2023/05/27 13:00:00 	,941.7,1583.814,8888.316,1.84939753347021,506.8054790534964
2023/05/27 17:00:00 	,941.4,1519.56,8898.577,1.8265152890115814,536.8567790736747
2023/05/27 21:00:00 	,941.9,1490.235,8902.941,1.816792457145425,550.1588846757859
2023/05/28 01:00:00 	,941.0,1513.242,8916.933,1.7856548466263575,539.7445685764242
2023/05/28 05:00:00 	,940.8,1479.148,8932.725,1.7505773832128853,555.1206162612126
2023/05/28 13:00:00 	,942.8,4483.223,8945.541,1.7221614138650239,-2137.968319614595
2023/05/28 17:00:00 	,942.9,1496.195,8958.572,1.6933155756676115,547.4763273872298
2023/05/28 21:00:00 	,944.3,1489.4,8976.25,1.6542582177066834,550.5338459442825
2023/05/29 01:00:00 	,943.9,5752.801,8989.961,1.624024885463939,-4083.8771122401718
2023/05/29 05:00:00 	,943.0,1435.995,9002.205,1.5970700818469368,574.0803516510806
2023/05/29 09:00:00 	,945.5,1544.117,9024.937,1.5471352481027338,525.5182900369613
2023/05/29 13:00:00 	,944.5,1559.615,9044.745,1.5037385077134786,518.2691151824297
2023/05/29 17:00:00 	,944.2,1497.268,9059.993,1.4704047608849464,546.9922354674925
2023/05/29 21:00:00 	,946.5,7095.933,9077.397,1.4324346657703018,-6657.544291567432
2023/05/30 01:00:00 	,945.7,1465.439,9092.15,1.400312182620155,561.2045596106906
2023/05/30 05:00:00 	,945.7,1451.253,9104.885,1.372630624671217,567.4406439546683
2023/05/30 09:00:00 	,948.3,1552.224,9122.518,1.3343741651053165,521.7352503820232
2023/05/30 13:00:00 	,946.8,1584.529,9142.697,1.2906956599577484,506.4640598032696
2023/05/30 17:00:00 	,946.4,1539.945,9154.605,1.2649709213111464,527.4573842508438
2023/05/30 21:00:00 	,946.9,1468.42,9168.401,1.2352144893474701,559.886418950312
2023/05/31 01:00:00 	,945.9,2977.728,9183.416,1.202885886805234,-450.6057157276823
2023/05/31 05:00:00 	,944.4,4443.407,9197.303,1.1730387469779657,-2084.6531679108325
2023/05/31 09:00:00 	,946.0,1576.304,9219.901,1.1245771660285868,510.3819891663997
2023/05/31 13:00:00 	,943.9,1602.053,9237.01,1.0879754015434173,498.0487215168733
2023/05/31 17:00:00 	,942.9,1600.384,9251.74,1.056524018046673,498.85419398595553
2023/05/31 21:00:00 	,944.2,2988.576,9254.633,1.0503535113820135,-460.34293237741707
