TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/16 02:00:00 	,938.8,2488.374,3129.25,23.983038296792074,-7.8639926350455935
2022/12/16 06:00:00 	,938.1,2488.374,3129.457,23.98153863697644,-7.8639891350455935
2022/12/16 10:00:00 	,939.4,2488.255,3130.973,23.97055904681099,-7.771955757181298
2022/12/16 18:00:00 	,937.8,2488.136,3131.276,23.96836529977162,-7.67991266114547
2022/12/16 22:00:00 	,939.8,2488.374,3129.463,23.981495170252572,-7.863997635045593
2022/12/17 02:00:00 	,938.8,2488.255,3130.081,23.977018603529302,-7.771952757181299
2022/12/17 06:00:00 	,938.3,2488.374,3130.207,23.97610602840109,-7.863990135045594
2022/12/17 10:00:00 	,939.7,2488.255,3130.83,23.97159446315112,-7.771957257181299
2022/12/17 14:00:00 	,937.0,2488.374,3130.8,23.971811690164373,-7.863983635045593
2022/12/17 18:00:00 	,936.7,2488.374,3131.626,23.96583156799062,-7.863982135045593
2022/12/17 22:00:00 	,938.7,2488.493,3130.053,23.977221403656415,-7.956036794794174
2022/12/18 02:00:00 	,938.2,2488.374,3129.485,23.98133579307347,-7.863989635045593
2022/12/18 06:00:00 	,938.1,2488.374,3130.478,23.974143408673115,-7.8639891350455935
2022/12/18 10:00:00 	,939.8,2488.255,3131.501,23.966736435352345,-7.7719577571812986
2022/12/18 18:00:00 	,937.7,2488.374,3131.558,23.966323810757842,-7.863987135045593
2022/12/18 22:00:00 	,940.0,2488.493,3129.509,23.98116192850813,-7.956043294794174
2022/12/19 10:00:00 	,939.9,2488.136,3130.532,23.973752356163857,-7.679923161145469
2022/12/19 18:00:00 	,937.8,2488.374,3131.561,23.966302093909803,-7.863987635045594
2022/12/19 22:00:00 	,939.9,2488.374,3130.13,23.97666370825425,-7.863998135045593
2022/12/20 02:00:00 	,939.4,2488.017,3129.9,23.978329597810216,-7.587890346884445
2022/12/20 06:00:00 	,938.3,2488.374,3130.064,23.977141731932647,-7.863990135045594
2022/12/20 10:00:00 	,939.5,2488.374,3131.178,23.96907480219187,-7.863996135045594
2022/12/20 14:00:00 	,938.0,2488.255,3132.037,23.962856652658274,-7.771948757181298
2022/12/20 18:00:00 	,937.1,2488.613,3131.659,23.965592689837194,-8.048851781461844
2022/12/20 22:00:00 	,939.6,2488.374,3129.892,23.978387544291706,-7.863996635045593
2022/12/21 02:00:00 	,939.5,2488.374,3130.111,23.976801319960373,-7.863996135045594
2022/12/21 06:00:00 	,938.8,2488.493,3130.989,23.970443199365718,-7.956037294794174
2022/12/21 10:00:00 	,940.2,2488.374,3131.153,23.96925580173638,-7.863999635045594
2022/12/21 14:00:00 	,938.6,2488.493,3131.793,23.964622729072005,-7.956036294794174
2022/12/21 18:00:00 	,938.3,2488.374,3131.949,23.96349358027112,-7.863990135045594
2022/12/21 22:00:00 	,941.4,2488.255,3130.453,23.974324454090663,-7.771965757181299
2022/12/22 02:00:00 	,940.4,2488.136,3130.114,23.976779591733305,-7.67992566114547
2022/12/22 06:00:00 	,939.5,2488.493,3130.62,23.97311510178895,-7.956040794794174
2022/12/22 10:00:00 	,941.3,2488.136,3131.585,23.966128359973652,-7.679930161145469
2022/12/22 14:00:00 	,940.2,2488.017,3132.056,23.962719136858766,-7.587894346884446
2022/12/22 18:00:00 	,939.2,2488.374,3132.122,23.962241457743858,-7.863994635045594
2022/12/22 22:00:00 	,941.4,2488.017,3131.181,23.969053082356538,-7.587900346884446
2022/12/23 02:00:00 	,940.2,2488.136,3130.984,23.97047940162031,-7.67992466114547
2022/12/23 06:00:00 	,940.3,2488.136,3130.125,23.976699921769296,-7.679925161145469
2022/12/23 10:00:00 	,941.0,2488.017,3131.771,23.964781973134393,-7.587898346884446
2022/12/23 14:00:00 	,939.7,2488.255,3132.141,23.962103946174125,-7.771957257181299
2022/12/23 18:00:00 	,938.5,2488.493,3131.889,23.963927860727495,-7.956035794794174
2022/12/23 22:00:00 	,940.8,2488.136,3130.354,23.975041410037818,-7.679927661145469
2022/12/24 02:00:00 	,939.8,2488.374,3131.465,23.96699704474537,-7.863997635045593
2022/12/24 06:00:00 	,938.9,2488.374,3130.74,23.972246151268507,-7.863993135045593
2022/12/24 10:00:00 	,941.1,2488.255,3131.643,23.965708509191643,-7.771964257181299
2022/12/24 14:00:00 	,940.1,2488.493,3132.42,23.960084806199234,-7.956043794794174
2022/12/24 18:00:00 	,938.6,2488.374,3132.332,23.960721645546187,-7.863991635045593
2022/12/24 22:00:00 	,940.9,2488.255,3131.304,23.968162589416977,-7.771963257181299
2022/12/25 06:00:00 	,940.5,2488.255,3130.393,23.97475896977869,-7.771961257181299
2022/12/25 10:00:00 	,941.3,2488.374,3132.174,23.961865112536827,-7.864005135045593
2022/12/25 14:00:00 	,940.1,2488.374,3132.204,23.96164799352323,-7.863999135045593
2022/12/25 18:00:00 	,939.1,2488.493,3132.081,23.962538196457842,-7.956038794794174
2022/12/25 22:00:00 	,940.9,2488.374,3131.178,23.96907480219187,-7.864003135045594
2022/12/26 02:00:00 	,940.2,2488.136,3130.956,23.970682135456798,-7.67992466114547
2022/12/26 06:00:00 	,940.3,2488.374,3131.32,23.96804675585105,-7.864000135045593
2022/12/26 10:00:00 	,941.9,2488.255,3132.141,23.962103946174125,-7.771968257181299
2022/12/26 14:00:00 	,941.5,2488.255,3132.538,23.959230894353766,-7.771966257181298
2022/12/26 18:00:00 	,941.5,2488.255,3131.878,23.964007479834095,-7.771966257181298
2022/12/26 22:00:00 	,943.8,2488.017,3130.59,23.973332345317658,-7.587912346884446
2022/12/27 02:00:00 	,942.7,2488.017,3130.472,23.974186859423924,-7.5879068468844455
2022/12/27 06:00:00 	,942.1,2488.017,3131.353,23.967807851239854,-7.587903846884446
2022/12/27 10:00:00 	,943.5,2488.017,3132.521,23.95935391330397,-7.587910846884446
2022/12/27 14:00:00 	,942.2,2488.017,3132.157,23.96198814769076,-7.587904346884446
2022/12/27 18:00:00 	,941.6,2488.255,3131.958,23.963428439015956,-7.771966757181299
2022/12/28 02:00:00 	,942.2,2488.136,3130.973,23.97055904681099,-7.679934661145469
2022/12/28 06:00:00 	,941.4,2488.374,3130.787,23.971905822602764,-7.864005635045594
2022/12/28 10:00:00 	,942.2,2488.136,3132.42,23.960084806199234,-7.679934661145469
2022/12/28 14:00:00 	,940.9,2488.255,3132.425,23.960048622754243,-7.771963257181299
2022/12/28 18:00:00 	,939.2,2488.493,3132.417,23.960106516297685,-7.9560392947941745
2022/12/28 22:00:00 	,941.6,2488.374,3131.659,23.965592689837194,-7.864006635045594
2022/12/29 02:00:00 	,940.3,2488.374,3131.429,23.967257657534105,-7.864000135045593
2022/12/29 06:00:00 	,939.4,2488.493,3131.418,23.967337289896818,-7.956040294794174
2022/12/29 10:00:00 	,940.7,2488.374,3132.269,23.961177577079354,-7.8640021350455935
2022/12/29 14:00:00 	,939.2,2488.732,3132.808,23.957277165404378,-8.140916545326341
2022/12/29 18:00:00 	,937.4,2488.732,3132.735,23.957805376999715,-8.14090754532634
2022/12/29 22:00:00 	,939.3,2488.613,3131.906,23.963804813640877,-8.048862781461844
2022/12/30 02:00:00 	,938.9,2488.374,3130.943,23.970776262579363,-7.863993135045593
2022/12/30 06:00:00 	,938.8,2488.493,3131.112,23.969552644535327,-7.956037294794174
2022/12/30 10:00:00 	,940.1,2488.613,3132.978,23.956047137675284,-8.048866781461845
2022/12/30 14:00:00 	,940.1,2488.493,3132.636,23.958521741040897,-7.956043794794174
2022/12/30 18:00:00 	,940.2,2488.255,3132.825,23.957154159227287,-7.771959757181299
2022/12/30 22:00:00 	,943.0,2488.374,3131.577,23.966186271118033,-7.864013635045594
2022/12/31 02:00:00 	,941.5,2488.255,3132.535,23.95925260352527,-7.771966257181298
2022/12/31 06:00:00 	,940.2,2488.613,3132.051,23.96275532513539,-8.048867281461844
2022/12/31 10:00:00 	,941.6,2488.374,3132.554,23.959115112503525,-7.864006635045594
2022/12/31 14:00:00 	,940.2,2488.493,3132.497,23.95952758840434,-7.956044294794174
