TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/22 17:00:00 	,941.2,2467.274,3124.197,24.019680846305334,-11.064226988584531
2022/04/22 21:00:00 	,942.5,2467.036,3124.634,24.01650922600578,-10.889073747544002
2022/04/23 13:00:00 	,942.7,2466.916,3123.681,24.02342647333427,-10.800763922865958
2022/04/23 17:00:00 	,942.3,2467.036,3124.498,24.017496220998396,-10.889071747544003
2022/04/23 21:00:00 	,943.1,2466.797,3125.217,24.012278762378116,-10.713196855153598
2022/04/24 01:00:00 	,942.9,2467.036,3126.075,24.006054423629394,-10.889077747544002
2022/04/24 05:00:00 	,942.8,2466.916,3125.547,24.009884556752468,-10.800764922865959
2022/04/24 09:00:00 	,945.1,2466.797,3125.156,24.01272135903912,-10.713216855153597
2022/04/24 13:00:00 	,943.7,2466.797,3124.577,24.016922887097564,-10.713202855153597
2022/04/24 17:00:00 	,942.9,2466.916,3125.165,24.012656057276615,-10.800765922865958
2022/04/24 21:00:00 	,943.9,2466.916,3125.662,24.00905027968639,-10.800775922865958
2022/04/25 01:00:00 	,942.6,2466.797,3125.714,24.008673052782967,-10.713191855153598
2022/04/25 09:00:00 	,944.3,2467.036,3125.228,24.012198950907532,-10.889091747544002
2022/04/25 13:00:00 	,942.5,2467.036,3123.989,24.02119062710284,-10.889073747544002
2022/04/25 21:00:00 	,943.0,2467.036,3125.862,24.007599445911353,-10.889078747544003
2022/04/26 01:00:00 	,941.9,2467.036,3125.889,24.0074035914123,-10.889067747544003
2022/04/26 05:00:00 	,941.8,2467.155,3126.097,24.005894850661605,-10.97664746552777
2022/04/26 09:00:00 	,943.9,2466.916,3125.195,24.01243838627454,-10.800775922865958
2022/04/26 13:00:00 	,942.1,2467.036,3122.787,24.029917650304412,-10.889069747544003
2022/04/26 17:00:00 	,942.3,2467.036,3124.878,24.014738562908576,-10.889071747544003
2022/04/26 21:00:00 	,943.5,2467.155,3125.635,24.009246150307092,-10.976664465527772
2022/04/27 01:00:00 	,942.4,2467.155,3125.848,24.007701000850773,-10.976653465527772
2022/04/27 05:00:00 	,942.1,2467.155,3125.878,24.007483383754504,-10.976650465527772
2022/04/27 09:00:00 	,944.0,2467.036,3123.465,24.024994618461733,-10.889088747544003
2022/04/27 13:00:00 	,942.3,2467.036,3122.787,24.029917650304412,-10.889071747544003
2022/04/27 17:00:00 	,941.8,2467.155,3125.104,24.013098662284676,-10.97664746552777
2022/04/27 21:00:00 	,942.7,2467.155,3126.31,24.004349960015247,-10.976656465527771
2022/04/28 01:00:00 	,942.5,2467.155,3126.034,24.006351813011293,-10.976654465527771
2022/04/28 05:00:00 	,941.6,2467.274,3126.209,24.005082498922945,-11.064230988584532
2022/04/28 09:00:00 	,943.5,2467.274,3124.112,24.020297810269028,-11.064249988584532
2022/04/28 17:00:00 	,942.5,2467.155,3124.514,24.017380101413153,-10.976654465527771
2022/04/28 21:00:00 	,944.0,2467.036,3126.332,24.00419040064253,-10.889088747544003
2022/04/29 01:00:00 	,943.9,2467.036,3126.417,24.00357393320479,-10.889087747544002
2022/04/29 05:00:00 	,943.9,2467.036,3127.004,23.999317200112273,-10.889087747544002
2022/04/29 09:00:00 	,945.7,2466.916,3124.987,24.013947620604824,-10.800793922865958
2022/04/29 13:00:00 	,944.5,2466.916,3123.544,24.024421069645314,-10.800781922865959
2022/04/29 17:00:00 	,944.1,2466.916,3125.933,24.00708442522597,-10.800777922865958
2022/04/29 21:00:00 	,946.2,2466.916,3126.865,24.00032510106189,-10.800798922865958
2022/04/30 01:00:00 	,945.5,2466.916,3127.291,23.99723629909613,-10.800791922865958
2022/04/30 05:00:00 	,945.6,2466.916,3126.742,24.001217026987433,-10.800792922865957
2022/04/30 09:00:00 	,947.7,2466.797,3125.484,24.010341610243643,-10.713242855153597
2022/04/30 13:00:00 	,945.7,2466.797,3125.452,24.010573768396853,-10.713222855153598
2022/04/30 17:00:00 	,945.7,2466.916,3126.479,24.00312428658458,-10.800793922865958
