TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/24 09:00:00 	,940.0,2910.137,2977.14,25.116529828872615,9.458124823156624
2023/05/24 13:00:00 	,938.9,2910.256,2977.009,25.117534108519976,9.312263785865317
2023/05/24 17:00:00 	,939.4,2910.137,2976.854,25.118722443057322,9.458525088757474
2023/05/24 21:00:00 	,940.3,2910.256,2976.76,25.119443144631987,9.31262189578704
2023/05/25 01:00:00 	,940.7,2910.256,2976.058,25.12482622147172,9.313613951279404
2023/05/25 09:00:00 	,943.7,2910.137,2976.409,25.12213450309133,9.45917413483893
2023/05/25 13:00:00 	,942.8,2910.137,2976.741,25.1195888214898,9.458701433078778
2023/05/25 17:00:00 	,942.5,2910.256,2977.668,25.112482553195548,9.31135270381005
2023/05/25 21:00:00 	,942.9,2910.137,2976.31,25.122893669265807,9.45930976068174
2023/05/26 01:00:00 	,941.8,2910.256,2975.972,25.125485785725175,9.313740758336898
2023/05/26 05:00:00 	,940.8,2910.256,2975.929,25.125815575956892,9.313796413356314
2023/05/26 09:00:00 	,941.8,2910.137,2977.307,25.11524963663328,9.457898370199967
2023/05/26 13:00:00 	,939.2,2910.137,2978.298,25.107654482096677,9.456488469377593
2023/05/26 17:00:00 	,939.4,2910.137,2977.215,25.11595488216517,9.45801607895819
2023/05/26 21:00:00 	,939.7,2910.137,2976.58,25.120823283502375,9.45891297533213
2023/05/27 01:00:00 	,938.7,2910.137,2976.559,25.120984305868603,9.458937590565727
2023/05/27 05:00:00 	,938.8,2910.256,2975.983,25.12540142165011,9.313710242096212
2023/05/27 13:00:00 	,938.3,2910.256,2977.915,25.11058950475058,9.310983534340052
2023/05/27 17:00:00 	,938.1,2910.137,2976.939,25.118070767042468,9.458398732504822
2023/05/27 21:00:00 	,938.9,2910.137,2976.934,25.118109100341655,9.45840978276521
2023/05/28 01:00:00 	,938.0,2910.256,2976.545,25.121091654828376,9.31291358978236
2023/05/28 05:00:00 	,937.8,2910.256,2975.677,25.127748408737432,9.314136899961312
2023/05/28 09:00:00 	,940.0,2910.375,2976.245,25.12339212727568,9.167300630105201
2023/05/28 13:00:00 	,939.7,2910.256,2976.508,25.121375365549625,9.312974269858211
2023/05/28 17:00:00 	,939.7,2910.256,2976.05,25.12488757537426,9.313620235489159
2023/05/28 21:00:00 	,941.4,2910.256,2976.427,25.12199647595412,9.313097004483806
2023/05/29 01:00:00 	,941.0,2910.375,2975.683,25.127702386752333,9.168098373028146
2023/05/29 05:00:00 	,940.2,2910.256,2975.524,25.128922004912454,9.314364747769822
2023/05/29 09:00:00 	,942.3,2910.256,2977.387,25.114636399735332,9.311747839265646
2023/05/29 13:00:00 	,941.1,2910.256,2978.172,25.108620003665067,9.310635303700403
2023/05/29 21:00:00 	,943.6,2910.375,2976.093,25.12455780034702,9.16753302069648
2023/05/30 01:00:00 	,942.9,2910.375,2975.559,25.128653529162932,9.168282807140303
2023/05/30 05:00:00 	,943.0,2910.256,2975.851,25.126413813889144,9.313917441276816
2023/05/30 09:00:00 	,945.0,2910.256,2977.127,25.116629487972034,9.31212790805414
2023/05/30 13:00:00 	,943.3,2910.256,2977.114,25.116729147564968,9.312137737446474
2023/05/30 17:00:00 	,943.1,2910.256,2977.607,25.112950094601615,9.311441694025454
2023/05/31 01:00:00 	,943.0,2910.256,2976.261,25.123269428774165,9.313339125966468
2023/05/31 05:00:00 	,941.5,2910.256,2976.578,25.120838618910284,9.312884551416303
2023/05/31 09:00:00 	,942.6,2910.256,2977.379,25.114697722584367,9.31176061776404
2023/05/31 13:00:00 	,940.3,2910.256,2978.175,25.108597014517954,9.310627075536466
2023/05/31 17:00:00 	,939.5,2910.256,2977.701,25.112229625486464,9.311291185345794
2023/05/31 21:00:00 	,941.1,2910.256,2977.006,25.11755710787753,9.31227901590716
