TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/18 22:00:00 	,942.2,2497.315,2773.005,26.74543043914207,-23.484894036450456
2022/12/19 06:00:00 	,940.7,2497.315,2773.086,26.74475739618447,-23.484886536450457
2022/12/19 10:00:00 	,942.2,2497.196,2772.523,26.749435921591385,-23.39376552814771
2022/12/19 18:00:00 	,940.1,2497.553,2772.075,26.75315956821737,-23.66715388363109
2022/12/19 22:00:00 	,942.2,2497.076,2773.415,26.742023907788223,-23.30187573373452
2022/12/20 02:00:00 	,941.4,2497.315,2773.412,26.74204883155204,-23.48489003645046
2022/12/20 06:00:00 	,940.4,2497.434,2773.222,26.743627398918647,-23.5760179882734
2022/12/20 10:00:00 	,941.6,2497.434,2772.81,26.74705081924492,-23.5760239882734
2022/12/20 14:00:00 	,940.2,2497.434,2772.025,26.75357519613658,-23.5760169882734
2022/12/20 18:00:00 	,939.4,2497.673,2772.489,26.749718495830564,-23.759058139171067
2022/12/21 02:00:00 	,941.7,2497.196,2773.605,26.740445465066557,-23.393763028147713
2022/12/21 06:00:00 	,940.9,2497.315,2773.363,26.74245592402474,-23.484887536450458
2022/12/21 14:00:00 	,940.9,2497.434,2772.111,26.752860321382855,-23.5760204882734
2022/12/21 22:00:00 	,943.5,2497.076,2773.266,26.743261825030686,-23.30188223373452
2022/12/22 02:00:00 	,942.5,2497.076,2773.571,26.740727914224237,-23.30187723373452
2022/12/22 10:00:00 	,943.6,2497.076,2772.846,26.74675166241684,-23.30188273373452
2022/12/22 14:00:00 	,942.6,2497.196,2772.693,26.748023109374685,-23.393767528147713
2022/12/22 18:00:00 	,941.5,2497.315,2772.606,26.748746124523166,-23.484890536450457
2022/12/22 22:00:00 	,943.6,2496.957,2773.684,26.739789201310884,-23.210763149769637
2022/12/23 02:00:00 	,942.3,2497.196,2773.67,26.73990549967067,-23.393766028147713
2022/12/23 06:00:00 	,942.4,2497.315,2773.91,26.73791190566243,-23.484895036450457
2022/12/23 10:00:00 	,943.2,2497.076,2772.424,26.75025872223216,-23.30188073373452
2022/12/23 14:00:00 	,942.0,2497.315,2772.437,26.750150675802104,-23.48489303645046
2022/12/23 18:00:00 	,940.7,2497.315,2772.565,26.749086864724745,-23.484886536450457
2022/12/23 22:00:00 	,943.0,2497.076,2773.464,26.74161682397647,-23.30187973373452
2022/12/24 02:00:00 	,942.0,2497.196,2773.952,26.73756304683377,-23.393764528147713
2022/12/24 06:00:00 	,941.1,2497.315,2773.78,26.73899174478703,-23.48488853645046
2022/12/24 10:00:00 	,943.4,2497.076,2773.162,26.744125919372664,-23.301881733734522
2022/12/24 14:00:00 	,942.4,2497.196,2771.738,26.755961064958058,-23.39376652814771
2022/12/24 18:00:00 	,940.9,2497.434,2772.109,26.752876946091305,-23.5760204882734
2022/12/24 22:00:00 	,943.1,2497.076,2773.344,26.742613778403893,-23.301880233734522
2022/12/25 02:00:00 	,943.0,2497.076,2774.103,26.736308865791045,-23.30187973373452
2022/12/25 06:00:00 	,942.5,2497.196,2773.811,26.738734239473843,-23.39376702814771
2022/12/25 10:00:00 	,943.4,2496.838,2773.584,26.740619918494133,-23.11964700928164
2022/12/25 14:00:00 	,942.6,2497.196,2772.614,26.748679639296768,-23.393767528147713
2022/12/25 18:00:00 	,941.5,2497.315,2772.539,26.74930294683952,-23.484890536450457
2022/12/25 22:00:00 	,943.0,2497.076,2773.707,26.739598141165857,-23.30187973373452
2022/12/26 02:00:00 	,942.3,2497.196,2773.819,26.73866778701995,-23.393766028147713
2022/12/26 06:00:00 	,942.3,2497.196,2774.101,26.73632547695422,-23.393766028147713
2022/12/26 10:00:00 	,944.2,2496.957,2773.514,26.74120144074425,-23.21076614976964
2022/12/26 14:00:00 	,943.8,2497.076,2773.23,26.743560930449462,-23.30188373373452
2022/12/26 18:00:00 	,943.9,2497.076,2773.084,26.744774014260543,-23.30188423373452
2022/12/26 22:00:00 	,946.0,2496.719,2773.83,26.73857641525086,-23.028549312256082
2022/12/27 02:00:00 	,944.8,2496.957,2774.286,26.73478900186086,-23.21076914976964
2022/12/27 06:00:00 	,944.1,2496.957,2774.325,26.734465111138434,-23.210765649769638
2022/12/27 10:00:00 	,945.7,2496.838,2773.18,26.74397636195141,-23.11965850928164
2022/12/27 22:00:00 	,945.3,2496.957,2774.229,26.735262389902744,-23.210771649769637
2022/12/28 02:00:00 	,944.3,2497.076,2774.234,26.735220864194332,-23.30188623373452
2022/12/28 10:00:00 	,944.5,2496.957,2773.36,26.74248084831885,-23.21076764976964
2022/12/28 14:00:00 	,943.1,2497.196,2772.659,26.74830566395451,-23.393770028147713
2022/12/28 18:00:00 	,941.4,2497.434,2772.557,26.74915335128435,-23.5760229882734
2022/12/28 22:00:00 	,943.7,2496.957,2774.252,26.735071372347136,-23.21076364976964
2022/12/29 02:00:00 	,942.5,2497.315,2774.393,26.73390039095392,-23.484895536450455
2022/12/29 10:00:00 	,942.9,2497.315,2773.775,26.7390332782079,-23.484897536450458
2022/12/29 14:00:00 	,941.6,2497.315,2772.39,26.75054130792114,-23.484891036450456
2022/12/29 22:00:00 	,941.5,2497.315,2774.007,26.73710621695477,-23.484890536450457
2022/12/30 02:00:00 	,941.0,2497.315,2774.223,26.735312220864955,-23.484888036450457
2022/12/30 06:00:00 	,941.0,2497.434,2773.963,26.737471680035753,-23.5760209882734
2022/12/30 10:00:00 	,942.4,2497.315,2772.26,26.75162181887822,-23.484895036450457
2022/12/30 14:00:00 	,942.7,2497.315,2772.335,26.750998440155684,-23.484896536450456
2022/12/30 18:00:00 	,942.6,2497.196,2772.708,26.74789845419224,-23.393767528147713
2022/12/30 22:00:00 	,945.2,2496.957,2773.882,26.738144481544737,-23.210771149769638
2022/12/31 02:00:00 	,943.9,2497.076,2773.673,26.73988057853751,-23.30188423373452
2022/12/31 14:00:00 	,942.5,2497.196,2771.462,26.758255753761148,-23.39376702814771
2022/12/31 18:00:00 	,940.7,2497.434,2771.637,26.7568007579531,-23.5760194882734
2022/12/31 22:00:00 	,943.5,2497.196,2773.858,26.738343834421244,-23.393772028147712
