TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/02 15:00:00 	,939.5,2504.348,2863.101,26.010282432220038,-12.05844619048652
2020/11/02 15:30:00 	,939.5,2504.348,2863.368,26.00814299763522,-12.05844619048652
2020/11/02 16:00:00 	,939.4,2504.348,2863.194,26.009537210218298,-12.05844519048652
2020/11/02 16:30:00 	,939.7,2504.348,2863.246,26.009120538917216,-12.058448190486521
2020/11/02 17:00:00 	,939.9,2504.348,2863.824,26.004489655057967,-12.058450190486521
2020/11/02 17:30:00 	,940.1,2504.11,2863.777,26.004866175215682,-11.826058566415128
2020/11/02 18:00:00 	,940.5,2504.11,2863.988,26.003175894940057,-11.826062566415128
2020/11/02 18:30:00 	,941.1,2504.348,2863.835,26.00440153433118,-12.058462190486521
2020/11/02 19:00:00 	,941.7,2504.11,2864.247,26.001101289037194,-11.826074566415128
2020/11/02 19:30:00 	,942.0,2504.468,2864.519,25.998922781415786,-12.1756536128183
2020/11/02 20:00:00 	,941.8,2504.229,2864.891,25.995943731761542,-11.942269356902289
2020/11/02 20:30:00 	,941.9,2504.348,2864.45,25.999475395326726,-12.05847019048652
2020/11/02 21:00:00 	,942.2,2504.348,2864.205,26.00143769715936,-12.05847319048652
2020/11/02 21:30:00 	,942.6,2504.229,2864.418,25.999731685164477,-11.942277356902288
2020/11/02 22:00:00 	,943.1,2504.229,2864.556,25.99862645843649,-11.942282356902288
2020/11/02 22:30:00 	,943.3,2504.229,2864.677,25.997657432522033,-11.942284356902288
2020/11/02 23:00:00 	,943.5,2504.348,2864.999,25.995078928566215,-12.058486190486521
2020/11/02 23:30:00 	,943.2,2504.229,2864.902,25.99585564826316,-11.942283356902287
2020/11/03 00:00:00 	,942.8,2504.348,2864.925,25.99567147491524,-12.058479190486521
2020/11/03 00:30:00 	,942.6,2504.11,2864.374,26.00008408899447,-11.826083566415129
2020/11/03 01:00:00 	,942.1,2504.11,2864.466,25.999347251625807,-11.826078566415129
2020/11/03 01:30:00 	,942.0,2504.348,2864.358,26.000212237364224,-12.05847119048652
2020/11/03 02:00:00 	,941.5,2504.11,2864.326,26.000468536539813,-11.826072566415128
2020/11/03 02:30:00 	,941.7,2504.229,2864.677,25.997657432522033,-11.942268356902288
2020/11/03 03:00:00 	,941.9,2504.229,2864.873,25.99608786922289,-11.942270356902288
2020/11/03 04:00:00 	,941.8,2504.11,2865.503,25.991043669220232,-11.82607556641513
2020/11/03 04:30:00 	,941.8,2504.11,2865.282,25.9928129992947,-11.82607556641513
2020/11/03 05:00:00 	,941.7,2504.229,2864.986,25.99518302328937,-11.942268356902288
2020/11/03 05:30:00 	,941.9,2504.229,2865.247,25.993093224139614,-11.942270356902288
2020/11/03 06:00:00 	,942.0,2503.871,2864.991,25.99514298679395,-11.59273182319051
2020/11/03 06:30:00 	,942.1,2504.229,2864.944,25.99551933297988,-11.942272356902288
2020/11/03 07:00:00 	,942.3,2504.11,2865.247,25.993093224139614,-11.82608056641513
2020/11/03 07:30:00 	,942.6,2504.229,2864.308,26.00061270625349,-11.942277356902288
2020/11/03 08:00:00 	,943.1,2504.229,2864.31,26.00059668734565,-11.942282356902288
2020/11/03 08:30:00 	,943.6,2504.348,2864.347,26.000300339839498,-12.05848719048652
2020/11/03 09:00:00 	,944.0,2504.11,2864.181,26.001629932884498,-11.826097566415129
2020/11/03 09:30:00 	,944.2,2504.706,2864.025,26.002879509638603,-12.408105597705704
2020/11/03 10:00:00 	,944.4,2504.348,2864.247,26.001101289037194,-12.05849519048652
2020/11/03 10:30:00 	,944.5,2504.348,2863.927,26.00366453965023,-12.05849619048652
2020/11/03 11:00:00 	,944.1,2504.468,2863.545,26.006724845507165,-12.1756746128183
2020/11/03 11:30:00 	,944.1,2504.348,2863.357,26.008231134665323,-12.05849219048652
2020/11/03 12:00:00 	,943.9,2504.348,2863.508,26.007021287166424,-12.05849019048652
2020/11/03 12:30:00 	,943.9,2504.468,2863.333,26.008423434973224,-12.1756726128183
2020/11/03 13:00:00 	,943.7,2504.348,2863.03,26.010851383630097,-12.058488190486521
2020/11/03 13:30:00 	,943.3,2504.468,2863.191,26.009561249209185,-12.1756666128183
2020/11/03 14:00:00 	,943.2,2504.348,2863.154,26.009857732445198,-12.05848319048652
2020/11/03 14:30:00 	,942.7,2504.348,2863.188,26.00958528822855,-12.05847819048652
2020/11/03 15:00:00 	,942.6,2504.348,2863.204,26.00945708045532,-12.05847719048652
2020/11/03 15:30:00 	,942.1,2504.348,2863.143,26.009945876948166,-12.05847219048652
2020/11/03 16:00:00 	,942.2,2504.348,2863.275,26.00888816826614,-12.05847319048652
2020/11/03 16:30:00 	,942.1,2504.229,2863.516,26.006957191304366,-11.942272356902288
2020/11/03 17:00:00 	,941.9,2504.348,2863.402,26.007870576515927,-12.05847019048652
2020/11/03 17:30:00 	,942.0,2504.348,2863.468,26.00734176952369,-12.05847119048652
2020/11/03 18:00:00 	,942.3,2504.229,2863.616,26.006156010167274,-11.942274356902288
2020/11/03 18:30:00 	,942.7,2504.348,2863.795,26.004721975178143,-12.05847819048652
2020/11/03 19:00:00 	,943.2,2504.229,2864.138,26.0019743597951,-11.942283356902287
2020/11/03 19:30:00 	,943.5,2504.229,2864.344,26.00032436785392,-11.942286356902288
2020/11/03 20:00:00 	,943.7,2504.468,2864.141,26.001950329820318,-12.175670612818301
2020/11/03 20:30:00 	,944.0,2504.229,2864.577,25.998458277055363,-11.942291356902288
2020/11/03 21:00:00 	,944.4,2504.348,2864.527,25.998858711214496,-12.05849519048652
2020/11/03 21:30:00 	,944.4,2504.229,2864.717,25.997337103588052,-11.942295356902287
2020/11/03 22:30:00 	,944.8,2504.348,2864.788,25.99676853222553,-12.05849919048652
2020/11/03 23:00:00 	,944.9,2504.229,2864.579,25.998442259853903,-11.942300356902289
2020/11/03 23:30:00 	,945.0,2504.468,2864.968,25.99532715532905,-12.1756836128183
2020/11/04 00:00:00 	,945.0,2504.468,2865.012,25.99497483437881,-12.1756836128183
2020/11/04 00:30:00 	,944.7,2504.348,2864.994,25.99511896493476,-12.058498190486521
2020/11/04 01:00:00 	,944.4,2504.348,2864.756,25.99702478776237,-12.05849519048652
2020/11/04 01:30:00 	,944.1,2504.348,2865.105,25.994230176203132,-12.05849219048652
2020/11/04 02:00:00 	,943.8,2504.348,2865.102,25.994254197006683,-12.05848919048652
2020/11/04 02:30:00 	,943.4,2504.229,2865.237,25.993173289094216,-11.942285356902287
2020/11/04 03:30:00 	,943.1,2504.229,2864.368,26.000132144538043,-11.942282356902288
2020/11/04 04:00:00 	,942.9,2504.468,2865.121,25.994102065733045,-12.1756626128183
2020/11/04 04:30:00 	,942.8,2504.468,2864.838,25.9963681394496,-12.1756616128183
2020/11/04 05:00:00 	,942.9,2504.348,2864.981,25.995223059863974,-12.05848019048652
2020/11/04 05:30:00 	,942.6,2504.348,2865.469,25.991315863771604,-12.05847719048652
2020/11/04 06:00:00 	,942.4,2504.348,2865.2,25.99346953218236,-12.05847519048652
2020/11/04 06:30:00 	,942.5,2504.468,2865.092,25.9943342665577,-12.1756586128183
2020/11/04 07:00:00 	,942.9,2504.229,2865.208,25.993405479255046,-11.942280356902288
2020/11/04 07:30:00 	,943.1,2504.11,2864.495,25.999114993237356,-11.826088566415129
2020/11/04 08:00:00 	,943.3,2504.348,2864.081,26.002430934741255,-12.05848419048652
2020/11/04 08:30:00 	,943.6,2504.229,2864.199,26.00148575591936,-11.942287356902288
2020/11/04 09:00:00 	,943.8,2504.11,2864.117,26.002142570418187,-11.826095566415129
2020/11/04 10:00:00 	,943.8,2504.348,2863.421,26.00771834278271,-12.05848919048652
2020/11/04 11:00:00 	,943.3,2504.348,2863.384,26.008014799004343,-12.05848419048652
2020/11/04 11:30:00 	,942.9,2504.348,2863.708,26.00541895155095,-12.05848019048652
2020/11/04 12:00:00 	,942.4,2504.229,2863.661,26.005795489009813,-11.942275356902288
2020/11/04 12:30:00 	,942.0,2504.229,2863.603,26.006260161920352,-11.942271356902287
2020/11/04 13:00:00 	,941.5,2504.229,2863.373,26.00810293547579,-11.942266356902287
2020/11/04 13:30:00 	,941.0,2504.229,2863.613,26.006180045139615,-11.942261356902288
2020/11/04 14:00:00 	,940.8,2504.229,2863.611,26.006196068470388,-11.942259356902287
2020/11/04 14:30:00 	,940.6,2504.229,2863.447,26.007510024794215,-11.942257356902287
2020/11/04 15:00:00 	,940.4,2504.229,2863.714,26.00537088344379,-11.942255356902288
2020/11/04 16:00:00 	,940.0,2504.348,2863.592,26.006348290745734,-12.05845119048652
2020/11/04 16:30:00 	,940.1,2504.348,2863.69,26.00556315655797,-12.05845219048652
2020/11/04 17:00:00 	,940.0,2504.229,2863.867,26.004145185309085,-11.942251356902288
2020/11/04 17:30:00 	,940.2,2504.229,2863.69,26.00556315655797,-11.942253356902288
2020/11/04 18:00:00 	,940.5,2504.11,2863.888,26.00397695802917,-11.826062566415128
2020/11/04 18:30:00 	,940.7,2504.229,2864.236,26.00118939538544,-11.942258356902288
2020/11/04 19:00:00 	,940.9,2504.348,2864.395,25.999915895491426,-12.058460190486521
2020/11/04 19:30:00 	,941.5,2504.229,2864.26,26.000997163847615,-11.942266356902287
2020/11/04 20:30:00 	,941.8,2504.229,2864.582,25.99841823407553,-11.942269356902289
2020/11/04 21:00:00 	,942.3,2504.229,2864.888,25.99596775460043,-11.942274356902288
2020/11/04 21:30:00 	,942.5,2504.348,2864.616,25.998145943915176,-12.05847619048652
2020/11/04 22:00:00 	,943.0,2504.229,2864.735,25.997192957223035,-11.942281356902289
2020/11/04 22:30:00 	,943.0,2504.229,2865.176,25.993661692181547,-11.942281356902289
2020/11/04 23:00:00 	,943.1,2504.468,2865.105,25.994230176203132,-12.1756646128183
2020/11/04 23:30:00 	,942.9,2504.229,2865.142,25.99393392197254,-11.942280356902288
2020/11/05 00:00:00 	,942.3,2504.229,2865.129,25.994038010802342,-11.942274356902288
2020/11/05 00:30:00 	,941.8,2504.229,2865.144,25.993917908354035,-11.942269356902289
2020/11/05 01:00:00 	,941.6,2504.11,2864.64,25.99795374130332,-11.826073566415129
2020/11/05 01:30:00 	,941.6,2504.348,2864.601,25.9982660714752,-12.058467190486521
2020/11/05 02:00:00 	,941.5,2504.229,2864.835,25.996392162792574,-11.942266356902287
2020/11/05 02:30:00 	,941.1,2504.11,2865.057,25.994614512482883,-11.82606856641513
2020/11/05 03:00:00 	,940.9,2504.348,2864.704,25.99744120993506,-12.058460190486521
2020/11/05 03:30:00 	,940.5,2504.348,2864.761,25.99698474762073,-12.05845619048652
2020/11/05 04:00:00 	,940.4,2504.229,2864.764,25.99696072357375,-11.942255356902288
2020/11/05 04:30:00 	,940.9,2504.11,2865.255,25.993029172404135,-11.826066566415129
2020/11/05 05:00:00 	,941.2,2504.11,2865.562,25.990571340310964,-11.826069566415129
2020/11/05 05:30:00 	,941.3,2504.11,2864.888,25.99596775460043,-11.826070566415128
2020/11/05 06:00:00 	,941.7,2504.229,2865.255,25.993029172404135,-11.942268356902288
2020/11/05 06:30:00 	,942.0,2504.11,2864.754,25.99704080384123,-11.826077566415128
2020/11/05 07:00:00 	,942.2,2504.11,2865.231,25.993221328219136,-11.826079566415128
2020/11/05 07:30:00 	,942.4,2504.11,2864.595,25.998314122698957,-11.826081566415128
2020/11/05 08:00:00 	,942.6,2503.991,2864.553,25.998650484462246,-11.709895818949327
2020/11/05 08:30:00 	,942.7,2504.468,2863.969,26.003328094485425,-12.1756606128183
2020/11/05 09:30:00 	,943.4,2504.348,2864.049,26.00268726203575,-12.05848519048652
2020/11/05 10:00:00 	,943.5,2504.229,2863.782,26.00482611954652,-11.942286356902288
2020/11/05 10:30:00 	,943.4,2504.229,2864.115,26.002158590550437,-11.942285356902287
2020/11/05 11:00:00 	,943.5,2504.229,2863.756,26.00503440989229,-11.942286356902288
2020/11/05 11:30:00 	,943.5,2504.229,2863.698,26.005499065316826,-11.942286356902288
2020/11/05 12:00:00 	,943.1,2504.229,2864.046,26.002711292886147,-11.942282356902288
2020/11/05 12:30:00 	,942.7,2504.229,2863.656,26.005835546598803,-11.942278356902287
2020/11/05 13:00:00 	,942.4,2504.229,2863.677,26.005667305258044,-11.942275356902288
2020/11/05 13:30:00 	,942.4,2504.11,2863.711,26.005394917483102,-11.826081566415128
2020/11/05 14:00:00 	,942.0,2504.229,2863.795,26.004721975178143,-11.942271356902287
2020/11/05 14:30:00 	,942.0,2504.348,2863.542,26.006748881155545,-12.05847119048652
2020/11/05 15:00:00 	,941.7,2504.11,2863.64,26.005963731416898,-11.826074566415128
2020/11/05 15:30:00 	,941.8,2504.229,2863.848,26.004297392149056,-11.942269356902289
2020/11/05 16:00:00 	,941.9,2504.229,2863.716,26.005354860766772,-11.942270356902288
2020/11/05 16:30:00 	,941.7,2504.229,2863.766,26.004954297967004,-11.942268356902288
2020/11/05 17:00:00 	,941.8,2504.11,2863.909,26.003808732148514,-11.82607556641513
2020/11/05 17:30:00 	,942.0,2504.229,2864.075,26.00247899586151,-11.942271356902287
2020/11/05 18:00:00 	,942.2,2504.229,2863.732,26.005226679807663,-11.942273356902287
2020/11/05 18:30:00 	,942.2,2504.11,2864.117,26.002142570418187,-11.826079566415128
2020/11/05 19:00:00 	,942.5,2504.229,2864.326,26.000468536539813,-11.942276356902287
2020/11/05 19:30:00 	,942.9,2504.229,2864.563,25.998570397820743,-11.942280356902288
2020/11/05 20:00:00 	,943.1,2504.229,2864.286,26.000788915076896,-11.942282356902288
2020/11/05 20:30:00 	,943.5,2504.229,2864.508,25.999010878273907,-11.942286356902288
2020/11/05 21:00:00 	,943.8,2504.229,2864.521,25.998906763846435,-11.942289356902288
2020/11/05 21:30:00 	,944.2,2504.229,2864.537,25.998778623748365,-11.942293356902288
2020/11/05 22:00:00 	,944.4,2504.229,2864.793,25.996728492591274,-11.942295356902287
2020/11/05 22:30:00 	,944.5,2504.348,2865.055,25.994630526652998,-12.05849619048652
2020/11/05 23:00:00 	,944.6,2504.11,2865.303,25.992644866251567,-11.826103566415128
2020/11/05 23:30:00 	,944.4,2504.11,2864.603,25.99825005442591,-11.826101566415128
2020/11/06 00:00:00 	,944.6,2504.348,2865.403,25.991844251888836,-12.05849719048652
2020/11/06 00:30:00 	,944.5,2504.229,2865.303,25.992644866251567,-11.942296356902288
2020/11/06 01:00:00 	,944.0,2503.991,2865.379,25.992036396445314,-11.709909818949328
2020/11/06 01:30:00 	,943.7,2504.11,2865.292,25.992732935766526,-11.82609456641513
2020/11/06 02:00:00 	,943.4,2503.991,2864.944,25.99551933297988,-11.709903818949327
2020/11/06 02:30:00 	,942.9,2504.348,2865.324,25.99247673460627,-12.05848019048652
2020/11/06 03:00:00 	,942.4,2504.229,2865.234,25.99319730864238,-11.942275356902288
2020/11/06 03:30:00 	,942.5,2504.348,2865.242,25.993133256577266,-12.05847619048652
2020/11/06 04:00:00 	,942.5,2504.229,2865.324,25.99247673460627,-11.942276356902287
2020/11/06 04:30:00 	,942.4,2504.229,2865.34,25.992348635243275,-11.942275356902288
2020/11/06 05:00:00 	,942.7,2504.11,2865.044,25.99471860481566,-11.826084566415128
2020/11/06 05:30:00 	,942.7,2504.229,2864.999,25.995078928566215,-11.942278356902287
2020/11/06 06:00:00 	,942.7,2504.11,2865.364,25.992156487720138,-11.826084566415128
2020/11/06 06:30:00 	,943.0,2504.229,2865.374,25.992076426791016,-11.942281356902289
2020/11/06 07:00:00 	,943.4,2504.11,2865.158,25.99380581337914,-11.826091566415128
2020/11/06 07:30:00 	,943.8,2504.229,2864.558,25.998610441101903,-11.942289356902288
2020/11/06 08:00:00 	,944.1,2504.348,2864.308,26.00061270625349,-12.05849219048652
2020/11/06 08:30:00 	,944.5,2504.229,2863.883,26.004017012016504,-11.942296356902288
2020/11/06 09:00:00 	,944.7,2504.11,2863.943,26.003536369403662,-11.826104566415129
2020/11/06 09:30:00 	,944.6,2504.11,2863.737,26.00518662342455,-11.826103566415128
2020/11/06 10:00:00 	,944.5,2504.229,2863.801,26.004673908727455,-11.942296356902288
2020/11/06 10:30:00 	,944.6,2504.11,2863.642,26.005947708270185,-11.826103566415128
2020/11/06 11:00:00 	,944.5,2504.229,2863.737,26.00518662342455,-11.942296356902288
2020/11/06 11:30:00 	,944.2,2504.11,2863.656,26.005835546598803,-11.82609956641513
2020/11/06 12:00:00 	,943.9,2504.229,2863.687,26.005587190825793,-11.942290356902287
2020/11/06 12:30:00 	,943.8,2504.11,2863.777,26.004866175215682,-11.826095566415129
2020/11/06 13:00:00 	,943.6,2504.11,2863.893,26.003936904121133,-11.826093566415128
2020/11/06 13:30:00 	,943.1,2504.11,2863.962,26.003384168290893,-11.826088566415129
2020/11/06 14:00:00 	,943.0,2504.11,2863.927,26.00366453965023,-11.82608756641513
2020/11/06 14:30:00 	,943.2,2504.11,2863.835,26.00440153433118,-11.826089566415128
2020/11/06 15:00:00 	,943.1,2504.11,2863.555,26.006644726885725,-11.826088566415129
2020/11/06 15:30:00 	,942.9,2504.229,2864.046,26.002711292886147,-11.942280356902288
2020/11/06 16:00:00 	,942.7,2504.11,2863.737,26.00518662342455,-11.826084566415128
2020/11/06 16:30:00 	,942.6,2504.11,2864.107,26.002222671206596,-11.826083566415129
2020/11/06 17:00:00 	,942.9,2504.229,2864.004,26.003047727790204,-11.942280356902288
2020/11/06 17:30:00 	,943.2,2504.11,2864.004,26.003047727790204,-11.826089566415128
2020/11/06 18:00:00 	,943.3,2504.11,2864.178,26.0016539624786,-11.826090566415129
2020/11/06 18:30:00 	,943.6,2504.229,2864.162,26.001782120796122,-11.942287356902288
2020/11/06 19:00:00 	,944.0,2504.11,2864.41,25.99979575813137,-11.826097566415129
2020/11/06 19:30:00 	,944.3,2504.229,2864.801,25.996664429341195,-11.942294356902288
2020/11/06 20:00:00 	,944.3,2503.991,2864.429,25.999643585166382,-11.709912818949327
2020/11/06 20:30:00 	,944.4,2504.11,2864.558,25.998610441101903,-11.826101566415128
2020/11/06 21:00:00 	,944.7,2504.11,2864.838,25.9963681394496,-11.826104566415129
2020/11/06 21:30:00 	,944.9,2504.11,2864.949,25.99547929581871,-11.82610656641513
2020/11/06 22:00:00 	,945.0,2503.991,2864.978,25.995247081846856,-11.709919818949327
2020/11/06 22:30:00 	,945.0,2503.991,2865.123,25.994086051981355,-11.709919818949327
2020/11/06 23:00:00 	,945.0,2504.229,2865.033,25.994806683361787,-11.942301356902288
2020/11/06 23:30:00 	,944.9,2504.229,2865.305,25.99262885365374,-11.942300356902289
2020/11/07 00:00:00 	,944.9,2504.11,2864.87,25.99611189223299,-11.82610656641513
2020/11/07 00:30:00 	,944.5,2503.991,2865.047,25.9946945834605,-11.709914818949327
2020/11/07 01:00:00 	,944.1,2503.991,2865.195,25.993509565364946,-11.709910818949327
2020/11/07 01:30:00 	,943.8,2504.229,2865.316,25.99254078459205,-11.942289356902288
2020/11/07 02:00:00 	,943.7,2503.991,2864.999,25.995078928566215,-11.709906818949328
2020/11/07 02:30:00 	,943.4,2504.11,2865.448,25.99148398576591,-11.826091566415128
2020/11/07 03:00:00 	,943.4,2504.11,2865.35,25.992268573553417,-11.826091566415128
2020/11/07 03:30:00 	,943.4,2504.229,2865.68,25.98962671558604,-11.942285356902287
2020/11/07 04:00:00 	,943.2,2504.11,2865.472,25.991291846457955,-11.826089566415128
2020/11/07 04:30:00 	,943.3,2503.871,2865.274,25.9928770503455,-11.592744823190511
2020/11/07 05:00:00 	,943.2,2503.991,2865.184,25.99359763864561,-11.709901818949326
2020/11/07 05:30:00 	,943.3,2504.229,2864.619,25.998121918488778,-11.942284356902288
2020/11/07 06:00:00 	,943.5,2503.752,2865.873,25.988081788887655,-11.476571212325782
2020/11/07 06:30:00 	,943.7,2504.11,2865.195,25.993509565364946,-11.82609456641513
2020/11/07 07:00:00 	,943.6,2504.229,2865.29,25.992748948446774,-11.942287356902288
2020/11/07 07:30:00 	,944.2,2504.11,2864.661,25.99778556551638,-11.82609956641513
2020/11/07 08:00:00 	,944.3,2504.11,2864.197,26.00150177553138,-11.826100566415128
2020/11/07 08:30:00 	,944.5,2503.991,2864.131,26.002030429847366,-11.709914818949327
2020/11/07 09:00:00 	,944.6,2503.991,2864.02,26.00291956145253,-11.709915818949327
2020/11/07 09:30:00 	,944.9,2504.11,2863.714,26.00537088344379,-11.82610656641513
2020/11/07 10:00:00 	,944.7,2504.11,2864.057,26.002623179907573,-11.826104566415129
2020/11/07 10:30:00 	,944.6,2504.11,2864.041,26.00275134436697,-11.826103566415128
2020/11/07 11:00:00 	,944.5,2504.11,2864.128,26.002054459917304,-11.826102566415129
2020/11/07 11:30:00 	,944.2,2504.11,2864.358,26.000212237364224,-11.82609956641513
2020/11/07 12:00:00 	,943.8,2504.11,2864.083,26.002414914393228,-11.826095566415129
2020/11/07 12:30:00 	,943.6,2504.11,2864.12,26.002118540243487,-11.826093566415128
2020/11/07 13:00:00 	,943.4,2503.991,2863.761,26.004994353890027,-11.709903818949327
