TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/09 06:00:00 	,933.4,2476.93,3068.202,24.43029042971898,-63.23690570557191
2021/11/09 10:00:00 	,945.3,2476.811,3068.202,24.43029042971898,-63.14991736323724
2021/11/09 14:00:00 	,942.3,2476.811,3068.514,24.42797907323188,-63.14988736323725
2021/11/09 18:00:00 	,941.6,2476.93,3068.083,24.431172074982555,-63.236987705571906
2021/11/09 22:00:00 	,938.9,2476.692,3068.33,24.429342148672788,-63.06274984733199
2021/11/10 02:00:00 	,936.9,2476.811,3068.636,24.427075346034144,-63.14983336323725
2021/11/10 06:00:00 	,935.9,2476.93,3068.87,24.425342081614417,-63.23693070557191
2021/11/10 10:00:00 	,945.3,2476.692,3068.498,24.428097597852855,-63.06281384733199
2021/11/10 14:00:00 	,942.9,2476.811,3069.106,24.42359415470787,-63.14989336323725
2021/11/10 18:00:00 	,942.0,2476.811,3068.39,24.42889765736959,-63.14988436323725
2021/11/10 22:00:00 	,937.5,2476.692,3068.653,24.42694942006773,-63.06273584733199
2021/11/11 02:00:00 	,937.7,2476.811,3068.989,24.42446069264605,-63.14984136323724
2021/11/11 06:00:00 	,935.4,2476.811,3068.9,24.425119879062436,-63.149818363237245
2021/11/11 10:00:00 	,943.1,2476.811,3068.9,24.425119879062436,-63.14989536323725
2021/11/11 14:00:00 	,941.5,2476.93,3068.856,24.425445776981405,-63.23698670557191
2021/11/11 22:00:00 	,936.4,2477.049,3068.968,24.424616229060575,-63.32404687428493
2021/11/12 02:00:00 	,937.1,2477.049,3068.943,24.424801393031885,-63.32405387428493
2021/11/12 06:00:00 	,931.1,2477.049,3069.111,24.42355712400638,-63.32399387428493
2021/11/12 10:00:00 	,942.6,2477.049,3069.366,24.421668648910384,-63.32410887428493
2021/11/12 14:00:00 	,941.7,2477.049,3069.456,24.421002170751706,-63.32409987428493
2021/11/12 18:00:00 	,940.5,2477.168,3068.843,24.42554206601659,-63.41120286932424
2021/11/12 22:00:00 	,939.1,2477.049,3069.011,24.424297751029656,-63.32407387428493
2021/11/13 06:00:00 	,935.8,2477.288,3069.117,24.423512687254913,-63.4990067977851
2021/11/13 10:00:00 	,944.0,2476.93,3068.829,24.425645762417844,-63.23701170557191
2021/11/13 14:00:00 	,942.6,2476.93,3069.166,24.42314979080402,-63.23699770557191
2021/11/13 18:00:00 	,940.7,2477.049,3069.291,24.42222406429903,-63.32408987428493
2021/11/13 22:00:00 	,938.3,2477.049,3069.339,24.42186859667794,-63.32406587428493
2021/11/14 06:00:00 	,937.2,2477.049,3069.551,24.420298690061486,-63.32405487428493
2021/11/14 10:00:00 	,945.0,2476.93,3068.981,24.42451994447123,-63.237021705571905
2021/11/14 14:00:00 	,942.5,2476.93,3069.399,24.42142427101328,-63.236996705571904
2021/11/14 18:00:00 	,941.0,2477.049,3069.57,24.42015799688511,-63.32409287428493
2021/11/14 22:00:00 	,941.2,2476.93,3069.263,24.422431423321655,-63.23698370557191
2021/11/15 02:00:00 	,939.4,2476.93,3069.469,24.42090590351546,-63.236965705571905
2021/11/15 06:00:00 	,932.3,2476.93,3069.955,24.417307321496253,-63.236894705571906
2021/11/15 10:00:00 	,947.3,2476.692,3069.396,24.421446487062667,-63.062833847331994
2021/11/15 18:00:00 	,941.3,2476.811,3069.109,24.423571936278734,-63.149877363237245
2021/11/15 22:00:00 	,941.1,2476.692,3069.611,24.419854399184203,-63.062771847331994
2021/11/16 10:00:00 	,942.6,2476.93,3070.088,24.41632263690701,-63.23699770557191
2021/11/16 14:00:00 	,939.9,2477.168,3070.422,24.41385003315571,-63.41119686932424
2021/11/16 18:00:00 	,938.5,2477.288,3069.744,24.41886958950255,-63.499033797785096
2021/11/16 22:00:00 	,934.5,2477.288,3069.942,24.417403571456532,-63.4989937977851
2021/11/17 02:00:00 	,937.0,2477.168,3069.939,24.417425783051442,-63.411167869324245
2021/11/17 06:00:00 	,927.3,2477.168,3070.503,24.413250435669283,-63.41107086932424
2021/11/17 10:00:00 	,942.2,2477.168,3069.57,24.42015799688511,-63.41121986932424
2021/11/17 14:00:00 	,941.6,2477.168,3069.855,24.41804771769921,-63.41121386932424
2021/11/17 18:00:00 	,939.7,2477.288,3069.7,24.419195385847672,-63.4990457977851
2021/11/17 22:00:00 	,932.5,2476.93,3070.161,24.415782191484254,-63.23689670557191
2021/11/18 02:00:00 	,929.6,2477.049,3070.539,24.41298395365311,-63.32397887428493
2021/11/18 06:00:00 	,930.6,2476.93,3070.623,24.412362176055296,-63.23687770557191
2021/11/18 10:00:00 	,945.3,2476.93,3069.464,24.420942929320802,-63.237024705571905
2021/11/18 14:00:00 	,943.7,2476.93,3070.322,24.414590301700116,-63.23700870557191
2021/11/18 18:00:00 	,941.0,2476.93,3070.037,24.416700217010543,-63.23698170557191
2021/11/18 22:00:00 	,934.3,2476.93,3070.674,24.411984677635303,-63.236914705571905
2021/11/19 02:00:00 	,932.3,2476.811,3070.791,24.411118678703474,-63.149787363237245
2021/11/19 06:00:00 	,927.4,2476.93,3071.179,24.408247086668666,-63.23684570557191
2021/11/19 10:00:00 	,945.7,2476.811,3070.194,24.415537885320703,-63.14992136323725
2021/11/19 14:00:00 	,944.4,2476.811,3070.151,24.415856224242702,-63.149908363237245
2021/11/19 18:00:00 	,940.8,2477.049,3070.365,24.414271982876528,-63.32409087428493
2021/11/19 22:00:00 	,930.9,2476.811,3071.157,24.408409897898935,-63.149773363237244
2021/11/20 02:00:00 	,927.1,2476.93,3071.011,24.40949040592909,-63.23684270557191
2021/11/20 06:00:00 	,923.1,2477.168,3071.825,24.403466946202002,-63.41102886932425
2021/11/20 10:00:00 	,942.4,2477.049,3070.205,24.415456450594434,-63.32410687428493
2021/11/20 14:00:00 	,941.0,2477.168,3070.254,24.415093699922465,-63.411207869324244
2021/11/20 18:00:00 	,937.9,2477.288,3070.72,24.411644194960672,-63.4990277977851
2021/11/20 22:00:00 	,924.9,2477.288,3071.309,24.407285047295375,-63.4988977977851
2021/11/21 02:00:00 	,925.0,2477.168,3071.649,24.404769162543403,-63.41104786932424
2021/11/21 06:00:00 	,923.6,2477.168,3071.613,24.405035535396962,-63.41103386932424
2021/11/21 10:00:00 	,940.5,2477.049,3071.03,24.409349788574502,-63.32408787428493
2021/11/21 14:00:00 	,942.5,2477.049,3070.672,24.411999481360965,-63.32410787428493
2021/11/21 18:00:00 	,938.5,2477.168,3070.764,24.411318521290923,-63.41118286932424
2021/11/22 02:00:00 	,926.4,2477.049,3072.037,24.40189847972067,-63.32394687428493
2021/11/22 06:00:00 	,928.2,2477.049,3071.649,24.404769162543403,-63.32396487428493
2021/11/22 10:00:00 	,945.4,2476.93,3070.672,24.411999481360965,-63.23702570557191
2021/11/22 14:00:00 	,944.7,2476.93,3070.715,24.411681203666944,-63.237018705571906
2021/11/22 18:00:00 	,941.3,2477.049,3070.916,24.410193507496103,-63.32409587428493
2021/11/22 22:00:00 	,933.2,2476.811,3071.592,24.405190921195924,-63.14979636323724
2021/11/23 02:00:00 	,932.1,2476.811,3072.053,24.401780109871652,-63.14978536323725
2021/11/23 06:00:00 	,934.1,2476.811,3071.312,24.407262846931587,-63.14980536323725
2021/11/23 10:00:00 	,946.4,2476.93,3070.905,24.410274920849247,-63.237035705571905
2021/11/23 18:00:00 	,942.3,2476.811,3071.168,24.408328492118528,-63.14988736323725
2021/11/23 22:00:00 	,935.0,2476.811,3071.516,24.405753279867383,-63.14981436323725
2021/11/24 02:00:00 	,932.6,2476.811,3071.76,24.403947868523176,-63.149790363237244
2021/11/24 06:00:00 	,923.6,2476.811,3072.151,24.401055109795152,-63.149700363237244
2021/11/24 10:00:00 	,945.1,2476.93,3071.071,24.409046354485213,-63.23702270557191
2021/11/24 14:00:00 	,943.3,2476.93,3071.277,24.40752185270435,-63.237004705571906
2021/11/24 18:00:00 	,939.8,2477.168,3071.201,24.408084276760405,-63.411195869324246
2021/11/24 22:00:00 	,928.7,2476.93,3072.048,24.401817100374387,-63.236858705571905
2021/11/25 02:00:00 	,925.3,2477.049,3072.154,24.401032916328802,-63.32393587428493
2021/11/25 06:00:00 	,924.5,2477.168,3072.425,24.399028207878132,-63.41104286932425
2021/11/25 10:00:00 	,941.8,2477.168,3071.385,24.406722645658363,-63.411215869324245
2021/11/25 14:00:00 	,941.3,2477.288,3071.54,24.405575691214437,-63.499061797785096
2021/11/25 18:00:00 	,938.5,2477.407,3071.64,24.404835755424983,-63.586156477474724
2021/11/25 22:00:00 	,927.3,2477.288,3072.067,24.401676536826926,-63.498921797785094
2021/11/26 02:00:00 	,928.2,2477.168,3072.661,24.397282573393113,-63.41107986932425
2021/11/26 06:00:00 	,929.4,2477.049,3072.466,24.398724929960736,-63.32397687428493
2021/11/26 10:00:00 	,943.3,2476.93,3071.708,24.40433261468627,-63.237004705571906
2021/11/26 18:00:00 	,939.4,2477.049,3071.67,24.40461378001322,-63.32407687428493
2021/11/26 22:00:00 	,931.4,2476.93,3072.352,24.399568201867908,-63.23688570557191
2021/11/27 02:00:00 	,928.7,2476.811,3072.498,24.398488228432427,-63.14975136323724
2021/11/27 06:00:00 	,928.6,2476.93,3072.84,24.395958655371828,-63.23685770557191
2021/11/27 10:00:00 	,945.9,2476.93,3071.654,24.404732166593703,-63.23703070557191
2021/11/27 14:00:00 	,943.8,2476.93,3071.822,24.403489142362844,-63.23700970557191
2021/11/27 22:00:00 	,933.6,2476.93,3072.21,24.40061864280017,-63.23690770557191
2021/11/28 02:00:00 	,930.4,2476.93,3072.68,24.397142041634368,-63.236875705571904
2021/11/28 06:00:00 	,930.8,2477.049,3072.463,24.398747120872315,-63.32399087428493
2021/11/28 10:00:00 	,944.1,2477.049,3071.901,24.40290465165566,-63.32412387428493
2021/11/28 14:00:00 	,943.3,2477.049,3072.414,24.399109575904788,-63.32411587428493
2021/11/28 18:00:00 	,940.9,2477.168,3072.121,24.401277045809593,-63.411206869324246
2021/11/28 22:00:00 	,933.3,2477.049,3072.449,24.398850678784356,-63.32401587428493
2021/11/29 02:00:00 	,932.8,2476.93,3072.46,24.398769311808394,-63.23689970557191
2021/11/29 06:00:00 	,929.5,2476.93,3073.264,24.39282301955774,-63.236866705571906
2021/11/29 10:00:00 	,944.9,2476.811,3071.988,24.402260991731055,-63.149913363237246
2021/11/29 14:00:00 	,944.3,2477.049,3072.05,24.40180230416513,-63.32412587428493
2021/11/29 18:00:00 	,942.4,2477.168,3072.278,24.40011560788065,-63.411221869324244
2021/11/29 22:00:00 	,935.7,2476.93,3072.881,24.395655423884932,-63.236928705571906
2021/11/30 02:00:00 	,932.9,2476.811,3072.973,24.394975018703633,-63.149793363237244
2021/11/30 10:00:00 	,944.8,2476.93,3072.102,24.40141760655621,-63.23701970557191
2021/11/30 14:00:00 	,942.7,2476.93,3073.109,24.393969244646144,-63.23699870557191
2021/11/30 18:00:00 	,940.8,2477.168,3072.381,24.39935368196626,-63.41120586932424
2021/11/30 22:00:00 	,934.3,2477.049,3072.97,24.394997205464904,-63.32402587428493
