TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/06 06:00:00 	,940.9,2953.767,2852.324,26.09682649948394,38.5375025522613
2022/03/06 10:00:00 	,941.8,2953.767,2855.999,26.067273009704536,38.53498233505249
2022/03/06 14:00:00 	,940.6,2953.648,2855.564,26.070768926284074,38.66401721585292
2022/03/06 18:00:00 	,940.2,2953.886,2854.797,26.076934462621296,38.40703970883972
2022/03/06 22:00:00 	,941.6,2953.886,2853.336,26.088683924615395,38.40805923954663
2022/03/07 02:00:00 	,940.7,2954.006,2852.493,26.095466493738684,38.27878943449621
2022/03/07 06:00:00 	,940.1,2953.886,2852.076,26.09882241306252,38.40891190152642
2022/03/07 10:00:00 	,941.3,2953.886,2856.276,26.065047189084567,38.406033384083166
2022/03/07 14:00:00 	,940.2,2953.886,2856.192,26.065722141308754,38.40608014716947
2022/03/07 18:00:00 	,939.2,2954.006,2855.237,26.073397288940896,38.27688572988041
2022/03/07 22:00:00 	,941.2,2954.006,2853.421,26.088000161838238,38.27815545834584
2022/03/08 02:00:00 	,940.7,2954.006,2853.526,26.08715554560183,38.278078175243714
2022/03/08 06:00:00 	,939.9,2954.006,2852.922,26.092014581934336,38.27848601643208
2022/03/08 10:00:00 	,940.9,2953.886,2855.287,26.07299537651238,38.40670959791143
2022/03/08 14:00:00 	,939.5,2954.006,2856.31,26.064774000538137,38.276150740235614
2022/03/08 18:00:00 	,938.9,2954.125,2854.602,26.078502271464686,38.148554575205004
2022/03/08 22:00:00 	,941.4,2953.886,2852.619,26.094452584435373,38.408550927222684
2022/03/09 02:00:00 	,940.5,2953.886,2852.556,26.094959532736425,38.40858531236524
2022/03/09 06:00:00 	,939.9,2953.886,2851.583,26.10279068086885,38.40924950985355
2022/03/09 10:00:00 	,941.7,2953.648,2854.119,26.08238613657602,38.66502242832692
2022/03/09 18:00:00 	,939.5,2954.006,2853.405,26.088128868360343,38.27814947317871
2022/03/09 22:00:00 	,941.4,2954.006,2851.947,26.09986068788578,38.27917249402552
2022/03/10 02:00:00 	,940.7,2953.886,2852.348,26.09663335700452,38.408730559919924
2022/03/10 06:00:00 	,939.7,2954.125,2851.895,26.100279232338153,38.15042626929352
2022/03/10 10:00:00 	,941.0,2954.006,2855.139,26.07418506046139,38.27697114815491
2022/03/10 14:00:00 	,939.2,2954.006,2855.509,26.071210981745082,38.27669862352429
2022/03/10 18:00:00 	,938.8,2954.244,2854.797,26.076934462621296,38.019648589910084
2022/03/10 22:00:00 	,941.3,2954.244,2853.342,26.088635658249643,38.02067498993315
2022/03/11 02:00:00 	,940.9,2954.125,2853.262,26.089279219259936,38.14949687717427
2022/03/11 10:00:00 	,941.4,2954.244,2853.782,26.08509643853455,38.02037309997071
2022/03/11 14:00:00 	,939.3,2954.244,2856.018,26.06712032826539,38.01881368647776
2022/03/11 18:00:00 	,938.5,2954.602,2853.605,26.08652009567504,37.633036629100886
2022/03/11 22:00:00 	,941.5,2954.363,2852.864,26.09248123954859,37.892229521448435
2022/03/12 02:00:00 	,941.5,2954.363,2852.34,26.09669773762613,37.89259037357041
2022/03/12 06:00:00 	,940.2,2954.482,2852.482,26.095555012041586,37.76369723419226
2022/03/12 10:00:00 	,941.0,2954.482,2853.365,26.088450638247537,37.763097234778584
2022/03/12 14:00:00 	,939.2,2954.602,2854.507,26.079266119785473,37.632422826590286
2022/03/12 18:00:00 	,937.9,2954.721,2852.661,26.09411462595733,37.504886650942744
2022/03/12 22:00:00 	,940.8,2954.721,2851.428,26.104038471519402,37.505764943569794
2022/03/13 02:00:00 	,941.0,2954.482,2851.062,26.106985172888642,37.764683438787706
2022/03/13 06:00:00 	,939.6,2954.84,2850.524,26.111317441974165,37.377576192674134
2022/03/13 10:00:00 	,940.7,2954.84,2852.182,26.097969296877977,37.376444845068654
2022/03/13 14:00:00 	,939.0,2954.84,2852.511,26.09532164644196,37.37620125649669
2022/03/13 18:00:00 	,939.1,2954.84,2852.071,26.0988626552803,37.37650529957409
2022/03/13 22:00:00 	,941.0,2954.84,2850.927,26.1080721792693,37.377312459846586
2022/03/14 02:00:00 	,940.9,2954.84,2849.91,26.116262837972727,37.37801242460909
2022/03/14 06:00:00 	,939.9,2954.84,2849.499,26.119573867991505,37.378285785869124
2022/03/14 14:00:00 	,940.5,2954.959,2852.585,26.094726174004393,37.2473598360217
2022/03/14 22:00:00 	,943.1,2954.959,2849.328,26.120951609420956,37.24963023501009
2022/03/15 02:00:00 	,942.1,2954.959,2849.604,26.118727932888874,37.24942993054879
2022/03/15 06:00:00 	,942.8,2954.84,2848.785,26.1253271646396,37.37880715874957
2022/03/15 10:00:00 	,944.6,2954.84,2851.597,26.102677980985845,37.37688681896329
2022/03/15 18:00:00 	,942.3,2955.198,2851.28,26.105229982147364,36.98956602262446
2022/03/15 22:00:00 	,943.6,2954.959,2849.823,26.11696366774254,37.24929394297331
2022/03/16 06:00:00 	,941.8,2955.198,2848.522,26.127446788404995,36.99146235912079
2022/03/16 10:00:00 	,943.6,2955.198,2851.459,26.103788907233763,36.98945569399228
2022/03/16 14:00:00 	,941.8,2955.079,2851.863,26.100536802458123,37.11797641739932
2022/03/16 18:00:00 	,941.1,2955.317,2850.435,26.112034207872455,36.861313526186535
2022/03/16 22:00:00 	,943.2,2955.198,2848.804,26.125174044524442,36.99128185542675
2022/03/17 06:00:00 	,941.2,2955.436,2847.658,26.134411678129027,36.73440103642611
2022/03/17 10:00:00 	,942.1,2955.317,2851.81,26.10096341018118,36.86037607624931
2022/03/17 14:00:00 	,940.4,2955.317,2851.952,26.099820443683143,36.86026126003345
2022/03/17 18:00:00 	,940.6,2955.436,2850.521,26.111341602208938,36.73242067625879
2022/03/17 22:00:00 	,943.5,2955.317,2849.547,26.11918715041412,36.86194968216219
2022/03/18 02:00:00 	,942.5,2955.317,2848.29,26.12931675489233,36.86280658384304
2022/03/18 06:00:00 	,942.0,2955.436,2848.827,26.124988690145642,36.7336026076915
2022/03/18 10:00:00 	,943.8,2955.436,2851.438,26.103957966574853,36.73182077733759
2022/03/18 14:00:00 	,942.0,2955.317,2851.291,26.10514142151152,36.860732634636975
2022/03/18 18:00:00 	,941.6,2955.794,2850.332,26.112863755155843,36.34495784891614
2022/03/18 22:00:00 	,944.1,2955.436,2849.462,26.119871967834456,36.733185713479386
2022/03/19 06:00:00 	,943.2,2955.555,2848.611,26.126729476423804,36.60492924264606
2022/03/19 10:00:00 	,944.3,2955.555,2850.403,26.1122919276591,36.603704662785226
2022/03/19 14:00:00 	,942.8,2955.675,2851.236,26.105584228566556,36.473192786168504
2022/03/19 18:00:00 	,942.0,2955.675,2850.242,26.113588630135894,36.47386981085921
2022/03/19 22:00:00 	,944.0,2955.555,2848.635,26.126536048331786,36.60492068887652
2022/03/20 02:00:00 	,943.7,2955.675,2848.027,26.13143679656457,36.475414274790346
2022/03/20 18:00:00 	,940.5,2956.032,2850.59,26.110785924106096,36.087059870818635
2022/03/20 22:00:00 	,942.7,2955.794,2849.072,26.123014368414715,36.34583754854945
2022/03/21 02:00:00 	,942.6,2955.794,2848.617,26.1266811192275,36.34615035275076
2022/03/21 06:00:00 	,941.6,2955.913,2848.432,26.128172185926474,36.21741626586783
2022/03/21 10:00:00 	,942.7,2955.913,2849.625,26.11855875011156,36.21660453841736
2022/03/21 14:00:00 	,940.8,2956.032,2851.059,26.10700932795163,36.08673966594314
2022/03/21 18:00:00 	,940.0,2956.032,2849.668,26.118212332647204,36.08769043028799
2022/03/22 06:00:00 	,941.9,2956.032,2848.177,26.13022762011127,36.088737710604455
2022/03/22 10:00:00 	,943.3,2956.032,2850.132,26.114474623707395,36.087403553419215
2022/03/22 14:00:00 	,941.2,2956.151,2849.981,26.115690914421577,35.95862341583462
2022/03/22 18:00:00 	,940.4,2956.151,2849.299,26.121185270778767,35.959085628346024
2022/03/22 22:00:00 	,942.3,2956.032,2848.25,26.129639180370987,36.08869135134304
2022/03/23 02:00:00 	,943.1,2956.151,2847.115,26.138790144703137,35.96061927106135
2022/03/23 06:00:00 	,941.9,2956.151,2847.22,26.13794340601993,35.9605348063181
2022/03/23 10:00:00 	,943.2,2956.271,2847.613,26.13477449848017,35.830324654245175
2022/03/23 14:00:00 	,941.9,2956.271,2848.632,26.126560226742185,35.829608668655574
2022/03/23 18:00:00 	,939.9,2956.271,2848.448,26.128043224466865,35.82971558508384
2022/03/23 22:00:00 	,942.7,2956.39,2846.839,26.141016026765215,35.70197899767079
2022/03/24 02:00:00 	,943.3,2956.271,2846.454,26.144121379900525,35.831125569704014
2022/03/24 06:00:00 	,941.9,2956.509,2845.769,26.149647666966246,35.57382912146877
2022/03/24 10:00:00 	,943.1,2956.271,2847.587,26.134984130981138,35.830341594804246
2022/03/24 14:00:00 	,941.5,2956.39,2848.395,26.12847041244936,35.70089333145203
2022/03/24 18:00:00 	,941.6,2956.509,2847.205,26.13806436652021,35.572834811033296
2022/03/24 22:00:00 	,943.1,2956.271,2845.793,26.149454019721134,35.831579942352505
2022/03/25 02:00:00 	,941.7,2956.509,2845.38,26.15278662446434,35.57409575659042
2022/03/25 06:00:00 	,941.4,2956.628,2844.945,26.156297346371844,35.44550685921526
2022/03/25 10:00:00 	,942.4,2956.39,2847.821,26.13309751663695,35.70129832365551
2022/03/25 14:00:00 	,941.1,2956.39,2847.597,26.134903502839165,35.701439881760685
2022/03/25 18:00:00 	,940.6,2956.509,2845.975,26.147985588404367,35.57367387912336
2022/03/25 22:00:00 	,942.9,2956.39,2845.019,26.15570007713262,35.70323767338529
2022/03/26 02:00:00 	,941.8,2956.509,2845.108,26.154981763148157,35.57428461875411
2022/03/26 06:00:00 	,941.3,2956.628,2844.929,26.156426487984106,35.445516911283576
2022/03/26 10:00:00 	,943.4,2956.509,2846.309,26.145291052006087,35.573471278003865
2022/03/26 14:00:00 	,941.5,2956.628,2847.326,26.137088639089484,35.443863958837326
2022/03/26 18:00:00 	,940.6,2956.867,2846.038,26.147477310076397,35.18587083094175
2022/03/26 22:00:00 	,942.6,2956.628,2845.482,26.15196350882968,35.445147965064564
2022/03/27 02:00:00 	,942.7,2956.628,2844.832,26.15720942664774,35.44559791595734
2022/03/27 06:00:00 	,942.5,2956.628,2844.387,26.160801646861046,35.445903341755425
2022/03/27 10:00:00 	,943.7,2956.509,2846.093,26.147033585463475,35.57362340575968
2022/03/27 14:00:00 	,942.7,2956.748,2846.933,26.140257909008596,35.31417192025683
2022/03/27 18:00:00 	,942.7,2956.628,2845.359,26.152956093603166,35.44523391146206
2022/03/27 22:00:00 	,944.6,2956.628,2842.815,26.173496573526165,35.44701078627435
2022/03/28 02:00:00 	,944.6,2956.39,2842.718,26.174280172722888,35.704844776546
2022/03/28 06:00:00 	,944.2,2956.628,2842.176,26.178659192553937,35.44744860837337
2022/03/28 10:00:00 	,944.6,2956.509,2845.24,26.153916445525397,35.574221447806636
2022/03/28 22:00:00 	,943.4,2956.748,2843.281,26.169732488880868,35.31670138427688
2022/03/29 02:00:00 	,943.0,2956.628,2842.252,26.178045103149884,35.447384053988074
2022/03/29 06:00:00 	,943.1,2956.748,2841.491,26.184194918068897,35.317936093429225
2022/03/29 10:00:00 	,944.0,2956.509,2843.6,26.16715619065866,35.575348518434886
2022/03/29 14:00:00 	,941.5,2956.748,2845.503,26.151794048001136,35.315147194567956
2022/03/29 18:00:00 	,940.2,2956.986,2844.298,26.161520167409776,35.058164931761915
2022/03/29 22:00:00 	,941.4,2956.867,2842.784,26.173746998837544,35.188127017175624
2022/03/30 02:00:00 	,941.3,2956.867,2841.807,26.181641023030238,35.18880159566005
2022/03/30 06:00:00 	,940.5,2956.986,2841.997,26.180105608312203,35.059758492379785
2022/03/30 10:00:00 	,941.8,2956.986,2844.534,26.159614932816396,35.058017879880175
2022/03/30 14:00:00 	,940.1,2957.105,2845.259,26.153763108968406,34.928590605844015
2022/03/30 18:00:00 	,939.0,2957.105,2843.924,26.164539847182198,34.92950188987709
2022/03/30 22:00:00 	,941.8,2956.986,2841.991,26.180154093312126,35.059775641774564
2022/03/31 02:00:00 	,941.3,2956.986,2842.323,26.17747143119425,35.05954105686785
2022/03/31 06:00:00 	,941.0,2956.986,2842.584,26.175362720478915,35.05935759129612
2022/03/31 10:00:00 	,943.5,2956.986,2842.763,26.173916643550513,35.059258834586515
2022/03/31 14:00:00 	,941.6,2956.986,2845.151,26.15463472170444,35.057589668433
2022/03/31 18:00:00 	,940.5,2957.105,2843.645,26.16679278939762,34.92970969892483
2022/03/31 22:00:00 	,942.7,2956.867,2842.657,26.174772967135027,35.188227820568486
