TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/22 21:00:00 	,945.4,3001.928,2900.09,25.716031005659204,31.223616825242924
2023/04/23 01:00:00 	,944.6,3001.928,2900.594,25.712051079865205,31.223624124601407
2023/04/23 09:00:00 	,944.9,3001.809,2900.528,25.712572215990292,31.3972341510298
2023/04/23 13:00:00 	,943.3,3001.809,2900.096,25.715983620976317,31.397239322975068
2023/04/23 17:00:00 	,943.8,3001.928,2899.979,25.716907642350066,31.22362409851111
2023/04/24 05:00:00 	,945.7,3001.928,2899.937,25.717239352644242,31.223614323523275
2023/04/24 09:00:00 	,945.5,3001.809,2900.09,25.716031005659204,31.397228283693163
2023/04/24 13:00:00 	,943.6,3001.809,2900.491,25.712864373943887,31.397240408830857
2023/04/24 17:00:00 	,943.4,3002.047,2899.968,25.71699451832899,31.05000615458731
2023/04/24 21:00:00 	,944.8,3001.809,2900.518,25.712651177182522,31.397234585570974
2023/04/25 01:00:00 	,944.7,3001.809,2900.112,25.715857262365432,31.397232427726355
2023/04/25 05:00:00 	,943.7,3002.047,2899.979,25.716907642350066,31.050004726607497
2023/04/25 09:00:00 	,944.9,3001.928,2900.263,25.714664791917755,31.223620457834116
2023/04/25 13:00:00 	,942.7,3001.928,2899.96,25.71705770109395,31.22362947411241
2023/04/25 17:00:00 	,942.2,3002.047,2900.52,25.712635384919395,31.05001576830891
2023/04/25 21:00:00 	,943.7,3001.809,2899.894,25.717578966447775,31.39723600043367
2023/04/26 01:00:00 	,943.2,3002.047,2900.053,25.716323213660928,31.050007711098882
2023/04/26 05:00:00 	,943.4,3001.809,2900.255,25.7147279673934,31.397239863911885
2023/04/26 13:00:00 	,943.1,3001.928,2900.276,25.714562132191304,31.223629542939033
2023/04/26 17:00:00 	,942.9,3001.928,2900.159,25.7154860885189,31.223629776979234
2023/04/26 21:00:00 	,945.6,3001.809,2900.525,25.71259590431555,31.39723063139218
2023/04/27 01:00:00 	,945.2,3001.809,2899.939,25.71722355679242,31.397228795068273
2023/04/27 05:00:00 	,944.6,3001.928,2899.846,25.71795807697515,31.223619227700805
2023/04/27 09:00:00 	,946.5,3001.809,2900.876,25.70982455882273,31.39722842883759
2023/04/27 13:00:00 	,944.6,3001.809,2900.547,25.712422190575637,31.397235775400866
2023/04/27 17:00:00 	,944.5,3001.928,2900.435,25.713306566995527,31.22362358380258
2023/04/28 01:00:00 	,945.4,3001.809,2900.04,25.71642588234107,31.397228456340393
2023/04/28 05:00:00 	,945.0,3001.689,2900.146,25.71558875294278,31.572294019434967
2023/04/28 09:00:00 	,946.4,3001.809,2900.626,25.71179841264592,31.397227292512774
2023/04/28 13:00:00 	,945.0,3001.928,2900.369,25.713827735523978,31.22362065175387
2023/04/28 17:00:00 	,944.8,3001.809,2900.658,25.711545748588208,31.397235501971277
2023/04/28 21:00:00 	,946.6,3001.928,2899.799,25.718329296263335,31.223608919960014
2023/04/29 01:00:00 	,946.1,3001.928,2900.242,25.714830627962897,31.223614320356038
2023/04/29 05:00:00 	,945.7,3001.928,2900.04,25.71642588234107,31.223614997890156
2023/04/29 09:00:00 	,947.2,3001.809,2900.501,25.71278541191799,31.397222474290373
2023/04/29 13:00:00 	,945.4,3001.928,2900.255,25.7147279673934,31.223617905461648
2023/04/29 17:00:00 	,945.1,3001.928,2900.337,25.714080428137436,31.22361994227169
2023/04/29 21:00:00 	,946.8,3001.928,2899.857,25.717871196850638,31.223608299724425
2023/04/30 01:00:00 	,945.2,3001.809,2900.127,25.71573880188589,31.397230025930092
2023/04/30 05:00:00 	,944.5,3002.047,2900.083,25.71608628792984,31.050001407510315
2023/04/30 09:00:00 	,946.2,3001.809,2900.223,25.714980671272713,31.39722565442037
2023/04/30 13:00:00 	,944.0,3001.928,2900.311,25.714285743214305,31.22362527206549
2023/04/30 17:00:00 	,943.7,3001.809,2900.438,25.713282877836548,31.397239561891126
2023/04/30 21:00:00 	,945.3,3001.928,2900.234,25.714893803957523,31.223618267983138
