TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/20 17:00:00 	,948.2,2995.252,2906.775,25.6633054118073,40.95147193582902
2021/05/21 05:00:00 	,947.7,2995.133,2906.433,25.66599947746738,41.1246429071116
2021/05/21 13:00:00 	,947.8,2995.014,2907.237,25.659666630754828,41.29780745073127
2021/05/21 17:00:00 	,947.5,2995.133,2906.767,25.663368426780494,41.124647086937095
2021/05/21 21:00:00 	,948.6,2995.014,2907.343,25.65883185141257,41.297800142345956
2021/05/22 01:00:00 	,947.7,2995.014,2907.147,25.660375432766898,41.2978078634888
2021/05/22 05:00:00 	,947.1,2995.014,2906.924,25.6621317938787,41.29781240834362
2021/05/22 09:00:00 	,949.1,2995.014,2907.136,25.660462065830757,41.29779379171331
2021/05/22 13:00:00 	,947.0,2995.133,2907.19,25.66003677981189,41.124654847206614
2021/05/22 17:00:00 	,946.3,2995.014,2906.831,25.66286431250228,41.29781980145194
2021/05/22 21:00:00 	,948.3,2995.252,2906.847,25.662738285899707,40.951471405692836
2021/05/23 01:00:00 	,947.9,2995.133,2906.858,25.662651643066795,41.124643680792396
2021/05/23 05:00:00 	,947.5,2995.133,2906.895,25.66236021081255,41.12464792224402
2021/05/23 09:00:00 	,949.5,2995.133,2907.32,25.659012979846807,41.124630695424884
2021/05/23 17:00:00 	,947.1,2995.133,2907.052,25.661123639669484,41.12465294674322
2021/05/23 21:00:00 	,948.8,2995.252,2907.301,25.659162608909583,40.95146936814122
2021/05/24 05:00:00 	,947.7,2995.133,2906.669,25.664140376166756,41.12464444737703
2021/05/24 17:00:00 	,946.9,2995.133,2906.887,25.662423222835343,41.124653870038564
2021/05/24 21:00:00 	,948.9,2995.252,2907.235,25.659682381640266,40.95146793750951
2021/05/25 09:00:00 	,949.9,2995.133,2907.301,25.659162608909583,41.1246265714572
2021/05/25 21:00:00 	,948.6,2995.252,2906.85,25.662714655999366,40.95146842527021
2021/05/26 01:00:00 	,948.0,2995.133,2906.276,25.667236347326025,41.12463888236492
2021/05/26 05:00:00 	,948.0,2995.252,2906.812,25.66301397011472,40.95147417728846
2021/05/26 09:00:00 	,949.4,2995.252,2907.537,25.657304137109918,40.951464907885104
2021/05/26 13:00:00 	,946.9,2995.252,2906.842,25.662777669128502,40.95148537306383
2021/05/26 17:00:00 	,946.1,2995.371,2906.996,25.661564700940858,40.778318268109395
2021/05/26 21:00:00 	,948.1,2995.252,2906.712,25.663801660046374,40.951472524687354
2021/05/27 01:00:00 	,947.9,2995.371,2906.449,25.665873431290834,40.778296698326294
2021/05/27 05:00:00 	,947.2,2995.371,2906.914,25.662210558046695,40.778306733016784
2021/05/27 09:00:00 	,949.5,2995.371,2907.437,25.658091604270908,40.77828714556999
2021/05/27 13:00:00 	,947.7,2995.49,2907.115,25.660627457257817,40.605119028014556
2021/05/27 17:00:00 	,947.0,2995.252,2906.616,25.66455787129746,40.95148289816633
2021/05/27 21:00:00 	,948.7,2995.371,2906.563,25.664975375062625,40.77828944236589
2021/05/28 01:00:00 	,948.0,2995.371,2906.831,25.66286431250228,40.77829819138122
2021/05/28 05:00:00 	,948.0,2995.49,2906.558,25.66501476265603,40.60511239313204
2021/05/28 13:00:00 	,946.9,2995.371,2907.309,25.65909960706375,40.778312310439674
2021/05/28 21:00:00 	,947.8,2995.252,2906.478,25.66564497460189,40.951473997501246
2021/05/29 01:00:00 	,947.2,2995.133,2906.908,25.66225781669499,41.12465100707755
2021/05/29 05:00:00 	,946.8,2995.252,2906.529,25.66524321221317,40.95148433036138
2021/05/29 17:00:00 	,945.5,2995.49,2907.405,25.658343600250305,40.60514292019009
2021/05/29 21:00:00 	,947.2,2995.371,2906.951,25.66191913216005,40.77830697446313
2021/05/30 05:00:00 	,945.8,2995.371,2906.706,25.66384892241973,40.7783193756319
2021/05/30 09:00:00 	,947.4,2995.371,2907.065,25.661021251824025,40.77830571835699
2021/05/30 13:00:00 	,945.8,2995.49,2907.346,25.65880822608449,40.60513953524759
2021/05/30 17:00:00 	,946.4,2995.371,2907.407,25.658327850409478,40.77831794984006
2021/05/30 21:00:00 	,947.9,2995.371,2906.284,25.66717332027787,40.77829562136827
2021/05/31 01:00:00 	,946.9,2995.49,2906.876,25.662509864687877,40.60512546844001
2021/05/31 05:00:00 	,946.3,2995.49,2906.706,25.66384892241973,40.605130359030674
2021/05/31 09:00:00 	,948.0,2995.371,2907.208,25.659895019796636,40.77830065144022
2021/05/31 13:00:00 	,946.6,2995.49,2907.187,25.660060406577884,40.60513049781605
2021/05/31 17:00:00 	,946.2,2995.61,2906.884,25.662446852394623,40.43048516939993
2021/05/31 21:00:00 	,946.7,2995.49,2906.672,25.664116744625062,40.605126137139976
