TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/07 10:00:00 	,937.4,2986.431,3051.467,24.554658502000734,13.444533752430585
2022/03/07 18:00:00 	,935.5,2986.431,3050.63,24.56089905504814,13.444110983680359
2022/03/07 22:00:00 	,937.4,2986.431,3048.879,24.573960542484713,13.443167360984724
2022/03/08 02:00:00 	,936.8,2986.431,3049.567,24.56882743060885,13.443536733974417
2022/03/08 06:00:00 	,935.9,2986.431,3049.255,24.57115507445087,13.443380960066838
2022/03/08 10:00:00 	,937.0,2986.669,3051.483,24.554539227177713,13.06940186646441
2022/03/08 14:00:00 	,935.6,2986.55,3050.871,24.559101994327648,13.256669267990182
2022/03/08 18:00:00 	,934.9,2986.55,3050.582,24.56125699507561,13.256523715487234
2022/03/08 22:00:00 	,937.4,2986.55,3048.958,24.573371063196873,13.25564116060493
2022/03/09 02:00:00 	,936.5,2986.431,3049.304,24.570789497129454,13.443400839285422
2022/03/09 06:00:00 	,935.8,2986.312,3048.568,24.576281319095358,13.63057853275381
2022/03/09 10:00:00 	,937.7,2986.55,3050.435,24.562353226130142,13.256418113290882
2022/03/09 14:00:00 	,936.1,2986.431,3050.557,24.56144342470202,13.444066447752562
2022/03/09 18:00:00 	,935.6,2986.669,3050.83,24.559407706989873,13.069071226778508
2022/03/09 22:00:00 	,937.3,2986.55,3049.945,24.5660077622245,13.256163408680763
2022/03/10 02:00:00 	,936.7,2986.669,3048.584,24.576161915678938,13.067874196345409
2022/03/10 10:00:00 	,937.1,2986.55,3051.318,24.55576928283591,13.256890190636682
2022/03/10 14:00:00 	,935.3,2986.312,3050.817,24.55950464124561,13.631771153778795
2022/03/10 22:00:00 	,937.3,2986.55,3049.396,24.570103125047012,13.255873497946556
2022/03/11 02:00:00 	,937.0,2986.669,3050.579,24.56127936653934,13.068924731999001
2022/03/11 06:00:00 	,936.2,2986.55,3049.529,24.56911091125346,13.255954736761003
2022/03/11 10:00:00 	,937.7,2986.669,3050.135,24.56459061820408,13.068683328493654
2022/03/11 14:00:00 	,935.6,2986.55,3051.702,24.552906724301238,13.257107831155352
2022/03/11 18:00:00 	,934.6,2986.55,3051.147,24.557044147363058,13.256824942976806
2022/03/11 22:00:00 	,937.6,2986.431,3049.399,24.570080743743915,13.443440011937584
2022/03/12 10:00:00 	,937.1,2986.669,3050.717,24.560250305021952,13.068996579263816
2022/03/12 14:00:00 	,935.1,2986.431,3050.565,24.561383767033135,13.444080670918941
2022/03/12 18:00:00 	,933.9,2986.669,3050.4,24.56261424235123,13.068861236140277
2022/03/12 22:00:00 	,936.7,2986.788,3049.315,24.570707429666527,12.88067544928367
2022/03/13 02:00:00 	,936.9,2986.669,3049.12,24.572162311727368,13.06815532830914
2022/03/13 06:00:00 	,935.5,2986.669,3049.18,24.571714644474127,13.068201018673998
2022/03/13 14:00:00 	,934.9,2986.669,3050.798,24.559646315230907,13.069061335701125
2022/03/13 18:00:00 	,935.1,2986.55,3050.043,24.565276801758444,13.256237153372156
2022/03/14 02:00:00 	,936.7,2986.669,3048.652,24.575654459085,13.067910119197693
2022/03/14 06:00:00 	,935.8,2986.55,3048.863,24.574079932803556,13.255606979725473
2022/03/14 10:00:00 	,938.0,2986.788,3049.564,24.568849810514166,12.880793950143467
2022/03/14 14:00:00 	,936.5,2986.669,3049.907,24.56629120303876,13.068574944093207
2022/03/14 18:00:00 	,936.5,2986.669,3049.504,24.569297413861477,13.068362134429067
2022/03/15 02:00:00 	,937.9,2986.669,3049.688,24.567924795233296,13.068445302101756
2022/03/15 10:00:00 	,940.4,2986.669,3049.629,24.568364918154316,13.068389145800175
2022/03/15 14:00:00 	,939.1,2986.669,3050.189,24.564187869219666,13.068697839094261
2022/03/15 18:00:00 	,938.2,2986.788,3050.571,24.561339023897858,12.881323638728036
2022/03/15 22:00:00 	,939.5,2986.669,3048.603,24.576020125044693,13.067856233704406
2022/03/16 02:00:00 	,938.6,2986.669,3048.23,24.578803882309103,13.067668171527659
2022/03/16 06:00:00 	,937.7,2986.669,3049.331,24.570588059410454,13.068258769630654
2022/03/16 10:00:00 	,939.6,2986.669,3050.7,24.560377070619666,13.068962605527155
2022/03/16 14:00:00 	,937.8,2986.55,3050.498,24.56188340548789,13.256450371894147
2022/03/16 18:00:00 	,937.1,2986.669,3049.637,24.56830523990442,13.068426370423486
2022/03/17 02:00:00 	,937.2,2986.788,3049.058,24.572624911714172,12.880534710729519
2022/03/17 06:00:00 	,937.0,2986.669,3048.977,24.573229292280246,13.068078796755803
2022/03/17 10:00:00 	,938.1,2986.55,3050.725,24.560190650900154,13.256567201991414
2022/03/17 14:00:00 	,936.5,2986.669,3051.139,24.55710379213133,13.069225320911345
2022/03/17 18:00:00 	,936.5,2986.55,3049.634,24.56832761922726,13.256007186003538
2022/03/17 22:00:00 	,939.5,2986.669,3048.687,24.57539327319313,13.06790060854698
2022/03/18 02:00:00 	,938.6,2986.669,3048.719,24.575154477638193,13.067926512884313
2022/03/18 06:00:00 	,938.0,2986.669,3048.527,24.576587293592752,13.067831083842892
2022/03/18 10:00:00 	,939.9,2986.669,3051.226,24.556455164795977,13.069237237240415
2022/03/19 02:00:00 	,939.8,2986.788,3050.14,24.564553326291843,12.881080098261565
2022/03/19 06:00:00 	,939.0,2986.669,3049.014,24.572953214948598,13.068078340270109
2022/03/19 10:00:00 	,940.5,2986.669,3051.296,24.555933295954333,13.069268180335714
2022/03/19 14:00:00 	,939.0,2986.669,3050.812,24.55954192377635,13.069027725572193
2022/03/19 18:00:00 	,938.0,2986.788,3050.3,24.563360021691892,12.881182572294195
2022/03/19 22:00:00 	,940.1,2986.788,3050.232,24.563867167476133,12.88112567144413
2022/03/20 06:00:00 	,938.7,2986.669,3049.15,24.571938476852438,13.068153173579937
2022/03/20 10:00:00 	,939.5,2986.788,3050.836,24.559362968260587,12.881450523706597
2022/03/20 14:00:00 	,937.5,2986.669,3050.081,24.56499337527208,13.06865681732081
2022/03/20 18:00:00 	,936.6,2986.669,3051.171,24.556865214122013,13.069241209848624
2022/03/21 02:00:00 	,938.6,2986.669,3049.439,24.569782328754627,13.068306807303781
2022/03/21 06:00:00 	,937.7,2986.669,3050.541,24.561562740571958,13.068897671951232
2022/03/21 10:00:00 	,939.0,2986.788,3050.795,24.559668684898952,12.881433882025767
2022/03/21 14:00:00 	,936.9,2986.788,3051.158,24.55696213609616,12.881646478615517
2022/03/21 18:00:00 	,936.2,2986.669,3050.687,24.56047400955822,13.068989743219694
2022/03/22 02:00:00 	,938.0,2986.669,3049.972,24.565806372499935,13.068594265247052
2022/03/22 06:00:00 	,937.9,2986.788,3049.155,24.571901171282605,12.880578944314669
2022/03/22 10:00:00 	,939.5,2986.669,3050.76,24.559929666202322,13.068995277285858
2022/03/22 14:00:00 	,937.2,2986.669,3051.112,24.55730509453315,13.069204070714319
2022/03/22 18:00:00 	,936.7,2986.788,3050.119,24.564709952788917,12.881100010671837
2022/03/22 22:00:00 	,938.6,2986.669,3049.263,24.571095387902687,13.06821385584669
2022/03/23 06:00:00 	,937.9,2986.669,3049.258,24.571132691974526,13.068218215091445
2022/03/23 10:00:00 	,939.3,2986.669,3050.695,24.56041435477141,13.068962966182053
2022/03/23 14:00:00 	,938.1,2986.907,3050.652,24.560735001336013,12.693774056927063
2022/03/23 18:00:00 	,936.1,2986.788,3050.655,24.560712630479202,12.881388981118143
2022/03/24 06:00:00 	,938.0,2986.669,3049.891,24.56641054773729,13.068551495682
2022/03/24 10:00:00 	,939.1,2986.669,3050.779,24.559787990216478,13.069009306528896
2022/03/24 14:00:00 	,937.4,2986.788,3050.451,24.56223390555988,12.88126829005518
2022/03/24 22:00:00 	,939.1,2986.788,3050.064,24.565120170836906,12.88104697133622
2022/03/25 10:00:00 	,938.3,2986.788,3050.733,24.560130996955706,12.881408154955269
2022/03/25 18:00:00 	,936.6,2986.788,3049.937,24.56606743364216,12.881004914602235
2022/03/25 22:00:00 	,938.9,2986.907,3049.813,24.56699236330701,12.693323098273138
2022/03/26 02:00:00 	,937.7,2986.669,3048.546,24.576445499952968,13.06784412141465
2022/03/26 10:00:00 	,939.4,2986.907,3049.799,24.567096793528208,12.69331070565778
2022/03/26 14:00:00 	,937.5,2986.907,3050.622,24.560958711275987,12.693764220500414
2022/03/26 18:00:00 	,936.8,2986.788,3050.389,24.562696276722022,12.881241558800612
2022/03/26 22:00:00 	,938.6,2986.907,3048.714,24.57519178925628,12.69274566091019
2022/03/27 02:00:00 	,938.6,2986.431,3048.885,24.573915771298346,13.443158530337007
2022/03/27 06:00:00 	,938.4,2986.907,3048.89,24.573878462052562,12.69284063134294
2022/03/27 10:00:00 	,939.7,2986.788,3050.879,24.559042343619467,12.881471220724942
2022/03/27 14:00:00 	,938.7,2986.907,3050.852,24.559243665470092,12.693873628593014
2022/03/27 18:00:00 	,938.7,2986.907,3049.396,24.570103125047012,12.693104887449563
2022/03/27 22:00:00 	,940.4,2986.788,3049.245,24.571229682885757,12.880601478978281
2022/03/28 02:00:00 	,940.5,2986.788,3048.132,24.579535335677235,12.880012521817173
2022/03/28 06:00:00 	,940.1,2986.907,3049.017,24.572930830466476,12.69289071418292
2022/03/28 10:00:00 	,940.6,2986.907,3050.782,24.55976562041542,12.693817679402434
2022/03/28 22:00:00 	,939.3,2987.027,3048.295,24.578318749372272,12.50333897059619
2022/03/29 02:00:00 	,938.9,2986.788,3048.606,24.57599773714145,12.880278948417521
2022/03/29 06:00:00 	,938.9,2987.027,3048.051,24.580139924402374,12.50321404961581
2022/03/29 10:00:00 	,940.0,2986.907,3050.081,24.56499337527208,12.69345360663613
2022/03/29 14:00:00 	,937.6,2986.907,3050.576,24.561301738027964,12.69373893763664
2022/03/30 02:00:00 	,937.2,2986.907,3048.533,24.576542516545658,12.692664042925374
2022/03/30 06:00:00 	,936.5,2986.907,3048.23,24.578803882309103,12.692510960842979
2022/03/30 10:00:00 	,937.8,2986.907,3050.5,24.561868490726965,12.693696817213079
2022/03/30 14:00:00 	,936.2,2986.55,3051.039,24.557849366694086,13.256751941500362
2022/03/30 18:00:00 	,935.3,2986.788,3050.473,24.562069840934214,12.88130090419003
2022/03/30 22:00:00 	,937.8,2986.907,3048.457,24.577109699858227,12.692617892018676
2022/03/31 02:00:00 	,937.2,2986.788,3049.404,24.570043441627547,12.88071745299695
2022/03/31 06:00:00 	,937.1,2986.788,3048.668,24.575535059398305,12.880329701374958
2022/03/31 10:00:00 	,939.5,2986.788,3049.875,24.566529893145514,12.880943177093993
2022/03/31 14:00:00 	,937.7,2986.907,3050.221,24.56394920696914,12.693550523310295
2022/03/31 18:00:00 	,936.5,2986.907,3050.116,24.56473232810248,12.693507086165265
2022/03/31 22:00:00 	,938.8,2986.907,3048.541,24.576482813971552,12.692652269270594
