TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/05 18:00:00 	,940.1,2935.886,2853.848,26.08456560896832,73.7785915366525
2022/03/05 22:00:00 	,941.9,2935.886,2851.876,26.100432164201436,73.77949976146697
2022/03/06 06:00:00 	,940.9,2935.767,2850.469,26.111760384195463,73.91590872753564
2022/03/06 10:00:00 	,941.8,2935.767,2854.153,26.082112713809295,73.91425428569329
2022/03/06 14:00:00 	,940.6,2935.767,2853.613,26.086455747428147,73.91448596028053
2022/03/06 18:00:00 	,940.2,2935.886,2852.772,26.093221477150394,73.77907819144859
2022/03/06 22:00:00 	,941.6,2936.005,2851.046,26.1071140002245,73.64408249178416
2022/03/07 02:00:00 	,940.7,2935.886,2850.382,26.11246105805276,73.78016266661429
2022/03/07 06:00:00 	,940.1,2935.767,2849.744,26.11760007442183,73.91622837503517
2022/03/07 10:00:00 	,941.3,2935.886,2853.452,26.08775079528141,73.77878224790098
2022/03/07 14:00:00 	,940.2,2936.005,2853.471,26.087597959233335,73.64297350527227
2022/03/07 18:00:00 	,939.2,2936.005,2852.938,26.09188585069336,73.64320408599842
2022/03/07 22:00:00 	,941.2,2935.886,2850.548,26.11112416113417,73.78009265733887
2022/03/08 02:00:00 	,940.7,2936.005,2850.767,26.10936055874305,73.64419953944297
2022/03/08 06:00:00 	,939.9,2936.005,2850.25,26.113524195752916,73.64442514862466
2022/03/08 10:00:00 	,940.9,2936.005,2852.364,26.096504596375723,73.64348022996242
2022/03/08 14:00:00 	,939.5,2936.005,2853.281,26.089126371666566,73.64305225990867
2022/03/08 18:00:00 	,938.9,2936.005,2851.159,26.106204174722734,73.64400444420473
2022/03/08 22:00:00 	,941.4,2936.124,2849.425,26.120170072068504,73.50901806748982
2022/03/09 02:00:00 	,940.5,2936.005,2849.336,26.120887151590125,73.64484426198783
2022/03/09 06:00:00 	,939.9,2936.243,2848.416,26.128301148207925,73.37365852256391
2022/03/09 10:00:00 	,941.7,2935.886,2850.635,26.11042353356379,73.78005834722777
2022/03/09 18:00:00 	,939.5,2936.124,2849.847,26.116770332968088,73.50880831832812
2022/03/09 22:00:00 	,941.4,2936.005,2848.609,26.126745595514933,73.64518196170113
2022/03/10 02:00:00 	,940.7,2936.005,2848.266,26.12951020956308,73.64533007590153
2022/03/10 06:00:00 	,939.7,2936.124,2848.108,26.130783832307145,73.50959657373554
2022/03/10 10:00:00 	,941.0,2936.124,2850.645,26.110343003213472,73.50846270013757
2022/03/10 14:00:00 	,939.2,2936.124,2850.88,26.108450632230984,73.50833852487885
2022/03/10 18:00:00 	,938.8,2936.243,2850.269,26.11337116491552,73.37280984599133
2022/03/10 22:00:00 	,941.3,2936.243,2848.604,26.126785893298916,73.37358750615674
2022/03/11 02:00:00 	,940.9,2936.005,2848.714,26.125899360586573,73.645129481998
2022/03/11 10:00:00 	,941.4,2936.124,2849.017,26.12345756673153,73.50920251895288
2022/03/11 14:00:00 	,939.3,2936.243,2850.922,26.10811243988627,73.37251979470611
2022/03/11 18:00:00 	,938.5,2936.363,2848.403,26.128405930666645,73.23670259639202
2022/03/11 22:00:00 	,941.5,2936.124,2847.982,26.131799563588515,73.50967156337053
2022/03/12 02:00:00 	,941.5,2936.124,2847.089,26.138999818801494,73.51007554808977
2022/03/12 06:00:00 	,940.2,2936.363,2846.931,26.140274038877976,73.23738548033943
2022/03/12 10:00:00 	,941.0,2936.243,2848.179,26.130211498246638,73.37377670657354
2022/03/12 14:00:00 	,939.2,2936.363,2848.804,26.125174044524442,73.23652826495623
2022/03/12 18:00:00 	,937.9,2936.482,2847.07,26.139153043554643,73.10148719285111
2022/03/12 22:00:00 	,940.8,2936.363,2845.593,26.151067803376634,73.23799708608415
2022/03/13 02:00:00 	,941.0,2936.363,2844.982,26.155998709549294,73.23827574443678
2022/03/13 06:00:00 	,939.6,2936.363,2844.808,26.15740314810415,73.23834054327078
2022/03/13 10:00:00 	,940.7,2936.243,2846.328,26.145137780778327,73.37461117550755
2022/03/13 14:00:00 	,939.0,2936.363,2846.251,26.145758939775533,73.2376812216741
2022/03/13 18:00:00 	,939.1,2936.601,2845.667,26.1504706884279,72.96631600614569
2022/03/13 22:00:00 	,941.0,2936.601,2844.534,26.159614932816396,72.96684806226558
2022/03/14 02:00:00 	,940.9,2936.482,2843.495,26.16800415230591,73.10313594200981
2022/03/14 06:00:00 	,939.9,2936.363,2843.097,26.17121865327664,73.23911868981949
2022/03/14 14:00:00 	,940.5,2936.482,2845.524,26.151624588591346,73.10221293382848
2022/03/14 22:00:00 	,943.1,2936.363,2842.55,26.175637405983423,73.2393986127776
2022/03/15 02:00:00 	,942.1,2936.243,2842.684,26.174554843538374,73.37627567864781
2022/03/15 06:00:00 	,942.8,2936.243,2841.863,26.18118846764139,73.37665487139536
2022/03/15 10:00:00 	,944.6,2936.243,2843.984,26.164055376238878,73.37571158503606
2022/03/15 18:00:00 	,942.3,2936.482,2843.523,26.16777802572676,73.10313725472584
2022/03/15 22:00:00 	,943.6,2936.363,2842.073,26.179491475030716,73.23961985302965
2022/03/16 06:00:00 	,941.8,2936.482,2840.768,26.190039377394385,73.10438127238386
2022/03/16 10:00:00 	,943.6,2936.363,2843.271,26.16981325588131,73.23907683718784
2022/03/16 14:00:00 	,941.8,2936.363,2843.755,26.165904502668013,73.2388395287713
2022/03/16 18:00:00 	,941.1,2936.482,2842.413,26.176744264755257,73.10362832349901
2022/03/16 22:00:00 	,943.2,2936.482,2840.486,26.192319416502812,73.1045231985381
2022/03/17 06:00:00 	,941.2,2936.482,2839.165,26.20300344527368,73.10510264734036
2022/03/17 10:00:00 	,942.1,2936.482,2842.652,26.17481336065157,73.10352998626246
2022/03/17 14:00:00 	,940.4,2936.601,2843.015,26.171881000819155,72.96753027454302
2022/03/17 18:00:00 	,940.6,2936.601,2841.626,26.18310381589521,72.96816195302848
2022/03/17 22:00:00 	,943.5,2936.601,2840.36,26.193338240384264,72.9687651758833
2022/03/18 02:00:00 	,942.5,2936.482,2839.313,26.20180616534776,73.10504847155556
2022/03/18 06:00:00 	,942.0,2936.601,2839.402,26.20108621353512,72.96918489141288
2022/03/18 10:00:00 	,943.8,2936.482,2841.726,26.182295629975044,73.1039667939474
2022/03/18 14:00:00 	,942.0,2936.601,2842.192,26.178529909026054,72.96791932483579
2022/03/18 18:00:00 	,941.6,2936.601,2840.528,26.191979819935625,72.96866995898718
2022/03/18 22:00:00 	,944.1,2936.601,2839.805,26.197826527397865,72.96902300020278
2022/03/19 06:00:00 	,943.2,2936.482,2838.802,26.205940316807073,73.10528742639148
2022/03/19 10:00:00 	,944.3,2936.601,2840.499,26.19221430267089,72.96871011511001
2022/03/19 14:00:00 	,942.8,2936.482,2840.868,26.189230914557584,73.10434591195947
2022/03/19 18:00:00 	,942.0,2936.601,2839.76,26.198190486173758,72.96902242083782
2022/03/19 22:00:00 	,944.0,2936.72,2838.763,26.206255873804196,72.83367096569673
2022/03/20 02:00:00 	,943.7,2936.601,2837.976,26.212624703376093,72.96984928146239
2022/03/20 18:00:00 	,940.5,2936.84,2839.494,26.200342020593155,72.69633293199497
2022/03/20 22:00:00 	,942.7,2936.72,2837.987,26.212535671621765,72.83401030631286
2022/03/21 02:00:00 	,942.6,2936.72,2837.35,26.217692064767277,72.83429861606308
2022/03/21 06:00:00 	,941.6,2936.72,2837.237,26.21860691529986,72.83433994558192
2022/03/21 10:00:00 	,942.7,2936.72,2838.315,26.20988108644383,72.83386136550229
2022/03/21 14:00:00 	,940.8,2936.84,2839.321,26.201741449530857,72.69641444975439
2022/03/21 18:00:00 	,940.0,2936.84,2838.523,26.208197871281243,72.69676870020953
2022/03/22 06:00:00 	,941.9,2936.72,2836.548,26.22418596928975,72.83465596956412
2022/03/22 10:00:00 	,943.3,2936.72,2837.795,26.214089736647225,72.83410350023925
2022/03/22 14:00:00 	,941.2,2936.84,2837.489,26.216566774344017,72.69725025425367
2022/03/22 18:00:00 	,940.4,2936.84,2837.326,26.21788636584796,72.69731629257419
2022/03/22 22:00:00 	,942.3,2936.84,2835.798,26.230260707685375,72.69802957977166
2022/03/23 02:00:00 	,943.1,2936.84,2834.66,26.239481592561958,72.69855493595944
2022/03/23 06:00:00 	,941.9,2936.84,2834.778,26.23852527755281,72.69848927999321
2022/03/23 10:00:00 	,943.2,2936.84,2835.233,26.2348382144624,72.6982954099444
2022/03/23 14:00:00 	,941.9,2936.72,2835.88,26.229596447547635,72.83495953526774
2022/03/23 18:00:00 	,939.9,2936.959,2835.609,26.231791829292433,72.56225586969462
2022/03/23 22:00:00 	,942.7,2936.84,2834.073,26.244239525744433,72.6988178893165
2022/03/24 02:00:00 	,943.3,2936.84,2833.577,26.24826072923844,72.69904950698093
2022/03/24 06:00:00 	,941.9,2936.84,2832.846,26.25418859594987,72.69936810179851
2022/03/24 10:00:00 	,943.1,2936.84,2834.534,26.240502792347172,72.69861223241578
2022/03/24 14:00:00 	,941.5,2936.84,2835.136,26.23562419139114,72.69832250875194
2022/03/24 18:00:00 	,941.6,2936.84,2834.108,26.243955801623372,72.69879097040723
2022/03/24 22:00:00 	,943.1,2936.84,2832.257,26.2589662107888,72.69964815943429
2022/03/25 02:00:00 	,941.7,2936.959,2832.141,26.259907266090863,72.56385134250708
2022/03/25 06:00:00 	,941.4,2936.84,2831.445,26.265554516341126,72.70000080949391
2022/03/25 10:00:00 	,942.4,2936.84,2833.984,26.244961013558452,72.69885536983328
2022/03/25 14:00:00 	,941.1,2936.959,2834.047,26.24445029480762,72.56297809821929
2022/03/25 18:00:00 	,940.6,2937.078,2832.401,26.257798065036525,72.42788059070199
2022/03/25 22:00:00 	,942.9,2936.959,2831.079,26.268524822899224,72.56434684776694
2022/03/26 02:00:00 	,941.8,2936.959,2831.211,26.267453514572992,72.56427573987068
2022/03/26 06:00:00 	,941.3,2936.84,2830.727,26.271381922167905,72.70032676775263
2022/03/26 10:00:00 	,943.4,2936.959,2832.197,26.259452958071904,72.56384285264706
2022/03/26 14:00:00 	,941.5,2936.959,2833.203,26.251293374501586,72.56336604289169
2022/03/26 18:00:00 	,940.6,2936.959,2831.855,26.262227640986794,72.56397053178137
2022/03/26 22:00:00 	,942.6,2937.078,2830.809,26.27071631189699,72.42862539477859
2022/03/27 02:00:00 	,942.7,2937.078,2830.74,26.27127639712927,72.42865781948072
2022/03/27 06:00:00 	,942.5,2937.078,2829.563,26.280832700936628,72.42919199501844
2022/03/27 10:00:00 	,943.7,2936.959,2831.098,26.268370615936703,72.56434619567689
2022/03/27 14:00:00 	,942.7,2937.078,2831.96,26.261375724213963,72.42810232242546
2022/03/27 18:00:00 	,942.7,2936.959,2830.486,26.27333829361436,72.56461491716834
2022/03/27 22:00:00 	,944.6,2937.078,2827.84,26.29483022647412,72.42999835418378
2022/03/28 02:00:00 	,944.6,2936.959,2827.624,26.296585677119822,72.56593825811468
2022/03/28 06:00:00 	,944.2,2936.959,2827.241,26.29969872524987,72.56610892190612
2022/03/28 10:00:00 	,944.6,2936.959,2830.028,26.277056732007622,72.56484254759128
2022/03/28 22:00:00 	,943.4,2937.078,2827.858,26.29468394578697,72.42997814681326
2022/03/29 02:00:00 	,943.0,2937.078,2826.897,26.302495186792896,72.43041241211239
2022/03/29 06:00:00 	,943.1,2937.078,2826.074,26.30918712545298,72.43078887671479
2022/03/29 10:00:00 	,944.0,2937.078,2827.942,26.294001316547337,72.42994584653452
2022/03/29 14:00:00 	,941.5,2937.078,2829.532,26.281084457228758,72.42919612030873
2022/03/29 18:00:00 	,940.2,2937.078,2828.491,26.289540413279326,72.42965755863486
2022/03/29 22:00:00 	,941.4,2937.078,2826.786,26.30339761578182,72.43044704469567
2022/03/30 02:00:00 	,941.3,2937.197,2826.017,26.309650683019697,72.29494968049745
2022/03/30 06:00:00 	,940.5,2937.316,2825.948,26.310211845845572,72.15912016640432
2022/03/30 10:00:00 	,941.8,2937.316,2827.89,26.294423893840303,72.15824735178117
2022/03/30 14:00:00 	,940.1,2937.197,2828.725,26.287639343234844,72.29370269025615
2022/03/30 18:00:00 	,939.0,2937.316,2827.233,26.299763754854837,72.1585189553631
2022/03/30 22:00:00 	,941.8,2937.316,2825.709,26.312155703928113,72.15924223044976
2022/03/31 02:00:00 	,941.3,2937.197,2825.933,26.31033383982117,72.29498801037612
2022/03/31 06:00:00 	,941.0,2937.197,2825.859,26.310935687519645,72.29501877824492
2022/03/31 10:00:00 	,943.5,2937.197,2826.392,26.306601156832812,72.29480058073169
2022/03/31 14:00:00 	,941.6,2937.197,2827.847,26.29477333941469,72.2941179573798
2022/03/31 18:00:00 	,940.5,2937.316,2826.823,26.303096801651975,72.15872096261974
2022/03/31 22:00:00 	,942.7,2937.316,2825.712,26.31213130287989,72.15924986138015
