TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/22 21:00:00 	,945.9,1507.997,2880.931,25.86790794351242,565.0680526631495
2022/05/23 05:00:00 	,944.7,1539.23,2880.894,25.868202356683582,551.2464770493118
2022/05/23 09:00:00 	,946.8,1626.014,2882.013,25.859300243635687,511.2726252578539
2022/05/23 21:00:00 	,945.5,1501.56,2881.772,25.861217168136648,567.8796315929643
2022/05/24 01:00:00 	,944.9,1526.951,2881.106,25.866515506897258,556.7158622429378
2022/05/24 05:00:00 	,944.8,1509.07,2881.058,25.866897422820443,564.5981666141087
2022/05/24 13:00:00 	,945.7,1680.612,2883.808,25.84502845339722,484.9346236138201
2022/05/24 17:00:00 	,945.3,1571.774,2882.463,25.85572141069889,536.5272944650143
2022/05/24 21:00:00 	,946.6,1507.878,2881.728,25.86156716568388,565.1201375007319
2022/05/25 05:00:00 	,946.2,1526.832,2881.161,25.86607790377468,556.7686295028976
2022/05/25 17:00:00 	,946.9,1553.416,2882.45,25.855824790316092,544.8702218192591
2022/05/25 21:00:00 	,948.6,1495.838,2882.23,25.857574371739418,570.368273708816
2022/05/26 01:00:00 	,947.7,1541.137,2882.323,25.856834757473848,550.3928836807413
2022/05/26 21:00:00 	,947.9,1528.143,2882.101,25.85860033311843,556.1869038707239
2022/05/27 05:00:00 	,946.6,1508.832,2881.545,25.86302290233641,564.7024058480107
2022/05/27 17:00:00 	,944.7,1546.74,2882.903,25.852222720108045,547.8786027358323
2022/05/27 21:00:00 	,946.1,1481.652,2881.526,25.86317405040228,576.4952262013028
2022/05/28 01:00:00 	,944.9,1470.685,2881.714,25.861678529811,581.1899222509242
2022/05/28 17:00:00 	,944.1,1547.694,2882.175,25.858011790763953,547.4495500573915
2022/05/29 01:00:00 	,945.2,1411.914,2881.487,25.863484305237137,605.7264457938815
2022/05/29 17:00:00 	,946.2,1530.289,2883.186,25.849972745985156,555.2335779610684
2022/05/29 21:00:00 	,947.1,1965.165,2881.725,25.8615910293737,332.57024852755956
2022/05/30 05:00:00 	,945.4,1536.25,2882.392,25.856286028897614,552.578075605915
2022/05/30 17:00:00 	,947.1,1565.337,2883.498,25.847492499449572,539.4643868723593
2022/05/31 01:00:00 	,948.0,1529.932,2882.611,25.85454451080051,555.3922518644564
2022/05/31 09:00:00 	,949.7,1637.22,2883.683,25.846021984203162,505.94201109040216
2022/05/31 21:00:00 	,949.6,2329.349,2883.855,25.844654898450642,99.59288686196092
