TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/22 05:00:00 	,940.6,2950.787,2865.216,25.993341426530606,-4.046676909571531
2023/05/22 21:00:00 	,942.9,2950.906,2864.82,25.996512279935757,-4.18265493781689
2023/05/23 01:00:00 	,942.7,2950.787,2865.35,25.992268573553417,-4.046874264107331
2023/05/23 05:00:00 	,941.5,2950.668,2865.358,25.99220452442978,-3.9102945198958463
2023/05/23 21:00:00 	,941.3,2950.906,2865.216,25.993341426530606,-4.183277258955604
2023/05/24 01:00:00 	,940.7,2951.025,2864.754,25.99704080384123,-4.31917308729672
2023/05/24 17:00:00 	,940.7,2950.906,2864.891,25.995943731761542,-4.182776088340163
2023/05/25 01:00:00 	,942.1,2950.787,2865.532,25.99081150617434,-4.047159556341355
2023/05/25 09:00:00 	,944.7,2950.787,2866.026,25.98685713811375,-4.047912675609413
2023/05/25 13:00:00 	,943.8,2950.549,2864.704,25.99744120993506,-3.7726760076286285
2023/05/25 17:00:00 	,943.6,2950.668,2865.023,25.99488675510031,-3.909764364525738
2023/05/26 01:00:00 	,942.8,2950.668,2865.548,25.990683417358923,-3.910582719179754
2023/05/26 09:00:00 	,942.9,2950.787,2864.133,26.00201440981658,-4.0449851057897055
2023/05/26 17:00:00 	,940.6,2950.906,2864.938,25.9955673776779,-4.182849503180328
2023/05/27 01:00:00 	,939.8,2950.906,2865.398,25.991884281854198,-4.183567066165211
2023/05/27 09:00:00 	,940.8,2951.025,2864.585,25.998394208325692,-4.318910378711901
2023/05/28 01:00:00 	,939.0,2951.025,2865.665,25.989746792552296,-4.3205947290438385
2023/05/28 09:00:00 	,941.1,2951.025,2865.783,25.988802206340665,-4.32076723317648
2023/05/28 17:00:00 	,940.7,2950.906,2865.762,25.988970307439274,-4.184127119568359
2023/05/29 01:00:00 	,942.0,2950.787,2865.828,25.988441994406173,-4.047619125551318
2023/05/29 09:00:00 	,943.2,2950.787,2865.16,25.993789799862043,-4.046577041722299
2023/05/29 13:00:00 	,942.2,2950.668,2864.814,25.99656032699272,-3.909447126707302
2023/05/29 17:00:00 	,942.4,2950.906,2865.171,25.99370172574453,-4.183201954585899
2023/05/30 01:00:00 	,943.9,2950.668,2866.082,25.986408918461166,-3.9114053605962056
2023/05/30 09:00:00 	,945.9,2950.549,2864.587,25.998378191174936,-3.772483976883215
2023/05/30 17:00:00 	,944.3,2950.668,2865.21,25.993389466054907,-3.9100509493053948
2023/05/31 01:00:00 	,944.1,2950.906,2865.393,25.991924311898856,-4.183537810744359
2023/05/31 09:00:00 	,943.4,2950.668,2864.138,26.0019743597951,-3.9083922119921697
2023/05/31 21:00:00 	,942.3,2950.906,2864.825,25.99647224080877,-4.182665694997352
