TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/02 05:00:00 	,942.7,2424.478,2996.315,24.97006735420166,-18.194709118515203
2020/07/02 05:30:00 	,942.8,2424.597,2996.239,24.97064575754456,-18.287971770503287
2020/07/02 06:00:00 	,943.1,2424.359,2996.223,24.970767528789054,-18.10145592542107
2020/07/02 06:30:00 	,943.4,2424.597,2996.554,24.968248536304827,-18.28797777050329
2020/07/02 07:00:00 	,943.6,2424.597,2996.374,24.969618342023466,-18.287979770503288
2020/07/02 07:30:00 	,944.0,2424.478,2996.215,24.9708284146879,-18.1947221185152
2020/07/02 08:00:00 	,944.4,2424.478,2996.078,24.97187111431259,-18.194726118515202
2020/07/02 08:30:00 	,944.9,2424.478,2996.092,24.971764558586244,-18.1947311185152
2020/07/02 09:00:00 	,945.1,2424.478,2996.403,24.96939764479697,-18.194733118515202
2020/07/02 09:30:00 	,945.4,2424.478,2996.049,24.972091838684435,-18.194736118515202
2020/07/02 10:00:00 	,945.4,2424.478,2995.793,24.97404040719232,-18.194736118515202
2020/07/02 10:30:00 	,945.4,2424.478,2996.07,24.971932003552524,-18.194736118515202
2020/07/02 11:00:00 	,945.2,2424.478,2995.374,24.977230073236512,-18.1947341185152
2020/07/02 11:30:00 	,945.0,2424.359,2995.557,24.975836911046713,-18.10147492542107
2020/07/02 12:00:00 	,944.6,2424.478,2995.133,24.979064931343146,-18.1947281185152
2020/07/02 12:30:00 	,944.0,2424.478,2995.503,24.97624799804936,-18.1947221185152
2020/07/02 13:00:00 	,943.4,2424.478,2995.116,24.9791943674889,-18.194716118515203
2020/07/02 13:30:00 	,943.0,2424.359,2995.517,24.976141419130784,-18.10145492542107
2020/07/02 14:00:00 	,942.6,2424.359,2995.417,24.976902709512444,-18.10145092542107
2020/07/02 14:30:00 	,942.4,2424.478,2995.321,24.977633575390996,-18.194706118515203
2020/07/02 15:00:00 	,942.2,2424.478,2995.404,24.977001679378702,-18.1947041185152
2020/07/02 15:30:00 	,942.2,2424.597,2995.235,24.978288331961778,-18.287965770503288
2020/07/02 16:00:00 	,942.3,2424.597,2995.581,24.97565420840931,-18.28796677050329
2020/07/02 16:30:00 	,942.4,2424.597,2995.245,24.97821219638155,-18.28796777050329
2020/07/02 17:00:00 	,942.6,2424.597,2995.885,24.973340118652004,-18.287969770503288
2020/07/02 17:30:00 	,942.9,2424.597,2996.129,24.971482949741528,-18.287972770503288
2020/07/02 18:00:00 	,943.2,2424.597,2995.783,24.97411652698122,-18.287975770503287
2020/07/02 18:30:00 	,943.3,2424.478,2995.866,24.973484741461334,-18.1947151185152
2020/07/02 19:00:00 	,943.5,2424.478,2996.118,24.971566670878076,-18.1947171185152
2020/07/02 19:30:00 	,943.6,2424.597,2996.197,24.970965408634072,-18.287979770503288
2020/07/02 20:00:00 	,943.7,2424.597,2996.301,24.970173900935947,-18.28798077050329
2020/07/02 20:30:00 	,943.9,2424.597,2996.215,24.9708284146879,-18.287982770503287
2020/07/02 21:00:00 	,944.1,2424.597,2996.205,24.970904522320552,-18.28798477050329
2020/07/02 21:30:00 	,944.1,2424.478,2996.191,24.97101107349016,-18.194723118515203
2020/07/02 22:00:00 	,944.2,2424.359,2995.828,24.97377399019996,-18.101466925421068
2020/07/02 22:30:00 	,944.3,2424.597,2996.331,24.96994558719655,-18.287986770503288
2020/07/02 23:00:00 	,944.1,2424.478,2996.07,24.971932003552524,-18.194723118515203
2020/07/02 23:30:00 	,943.9,2424.478,2995.992,24.97252568330316,-18.1947211185152
2020/07/03 00:00:00 	,943.7,2424.478,2996.105,24.971665614488757,-18.194719118515202
2020/07/03 00:30:00 	,943.5,2424.478,2996.038,24.972175562355858,-18.1947171185152
2020/07/03 01:00:00 	,943.6,2424.478,2996.387,24.96951940848453,-18.1947181185152
2020/07/03 01:30:00 	,943.6,2424.478,2996.21,24.970866468468216,-18.1947181185152
2020/07/03 02:00:00 	,943.5,2424.478,2996.11,24.971627559196293,-18.1947171185152
2020/07/03 02:30:00 	,943.3,2424.478,2995.941,24.97291386800066,-18.1947151185152
2020/07/03 03:30:00 	,943.1,2424.597,2996.315,24.97006735420166,-18.28797477050329
2020/07/03 04:00:00 	,943.2,2424.478,2996.307,24.97012823798076,-18.1947141185152
2020/07/03 04:30:00 	,943.4,2424.478,2996.043,24.972137506098306,-18.194716118515203
2020/07/03 05:00:00 	,943.4,2424.478,2996.0,24.97246479226584,-18.194716118515203
2020/07/03 05:30:00 	,943.6,2424.478,2996.051,24.972076616236222,-18.1947181185152
2020/07/03 06:00:00 	,944.2,2424.478,2996.419,24.969275881846727,-18.1947241185152
2020/07/03 06:30:00 	,944.4,2424.597,2996.065,24.971970059421096,-18.28798777050329
2020/07/03 07:00:00 	,944.7,2424.597,2996.261,24.970478323287125,-18.28799077050329
2020/07/03 07:30:00 	,945.0,2424.478,2996.296,24.970211953477815,-18.1947321185152
2020/07/03 08:00:00 	,945.4,2424.478,2996.129,24.971482949741528,-18.194736118515202
2020/07/03 08:30:00 	,945.8,2424.359,2996.011,24.972381067390415,-18.10148292542107
2020/07/03 09:00:00 	,946.2,2424.478,2995.826,24.97378921393306,-18.194744118515203
2020/07/03 09:30:00 	,946.4,2424.478,2996.062,24.9719928929768,-18.1947461185152
2020/07/03 10:00:00 	,946.4,2424.359,2995.93,24.97299759509417,-18.10148892542107
2020/07/03 10:30:00 	,946.3,2424.359,2995.659,24.975060436300225,-18.10148792542107
2020/07/03 11:00:00 	,946.0,2424.359,2996.382,24.969557459788007,-18.10148492542107
2020/07/03 11:30:00 	,945.6,2424.24,2995.608,24.97544866992621,-18.00822819123783
2020/07/03 12:00:00 	,945.1,2424.359,2995.721,24.974588476103065,-18.10147592542107
2020/07/03 12:30:00 	,944.6,2424.359,2995.716,24.9746265369987,-18.10147092542107
2020/07/03 13:00:00 	,944.0,2424.359,2995.745,24.974405784806663,-18.10146492542107
2020/07/03 13:30:00 	,943.7,2424.359,2995.831,24.973751154621993,-18.10146192542107
2020/07/03 14:00:00 	,943.4,2424.359,2995.67,24.9749767006183,-18.10145892542107
2020/07/03 14:30:00 	,943.2,2424.359,2995.775,24.97417742301974,-18.10145692542107
2020/07/03 15:00:00 	,943.0,2424.359,2995.509,24.976202321300832,-18.10145492542107
2020/07/03 15:30:00 	,942.9,2424.478,2995.694,24.974794005795275,-18.1947111185152
2020/07/03 16:00:00 	,943.0,2424.478,2995.788,24.97407846705073,-18.194712118515202
2020/07/03 16:30:00 	,943.3,2424.478,2995.941,24.97291386800066,-18.1947151185152
2020/07/03 17:00:00 	,943.2,2424.478,2995.947,24.972868198823846,-18.1947141185152
2020/07/03 17:30:00 	,943.4,2424.478,2995.984,24.972586574524996,-18.194716118515203
2020/07/03 18:00:00 	,943.4,2424.717,2995.973,24.972670300255913,-18.38202764909022
2020/07/03 18:30:00 	,943.7,2424.478,2995.963,24.972746414859273,-18.194719118515202
2020/07/03 19:00:00 	,943.9,2424.478,2996.218,24.970805582454147,-18.1947211185152
2020/07/03 20:00:00 	,944.4,2424.478,2995.775,24.97417742301974,-18.194726118515202
2020/07/03 20:30:00 	,944.5,2424.478,2996.213,24.970843636191375,-18.1947271185152
2020/07/03 21:00:00 	,944.6,2424.478,2996.051,24.972076616236222,-18.1947281185152
2020/07/03 21:30:00 	,944.9,2424.597,2995.965,24.972731191915557,-18.287992770503287
2020/07/03 22:00:00 	,945.1,2424.478,2996.073,24.971909170065942,-18.194733118515202
2020/07/03 22:30:00 	,944.9,2424.478,2995.984,24.972586574524996,-18.1947311185152
2020/07/03 23:00:00 	,944.9,2424.478,2996.296,24.970211953477815,-18.1947311185152
2020/07/03 23:30:00 	,944.8,2424.359,2995.922,24.973058487744765,-18.10147292542107
2020/07/04 00:00:00 	,944.8,2424.359,2996.191,24.97101107349016,-18.10147292542107
2020/07/04 00:30:00 	,944.8,2424.478,2996.285,24.970295669323434,-18.194730118515203
2020/07/04 01:00:00 	,944.6,2424.359,2996.266,24.970440270241284,-18.10147092542107
2020/07/04 01:30:00 	,944.7,2424.478,2996.121,24.971543837806337,-18.194729118515202
2020/07/04 02:30:00 	,944.4,2424.359,2996.151,24.971315508514067,-18.10146892542107
2020/07/04 03:00:00 	,944.7,2424.478,2996.086,24.971810225257002,-18.194729118515202
2020/07/04 03:30:00 	,944.5,2424.359,2996.129,24.971482949741528,-18.101469925421068
2020/07/04 04:00:00 	,944.5,2424.359,2995.955,24.97280730674936,-18.101469925421068
2020/07/04 04:30:00 	,944.5,2424.359,2996.113,24.971604726055375,-18.101469925421068
2020/07/04 05:00:00 	,944.6,2424.359,2995.842,24.973667424391238,-18.10147092542107
2020/07/04 05:30:00 	,944.8,2424.478,2996.027,24.972259286375674,-18.194730118515203
2020/07/04 06:00:00 	,945.1,2424.478,2996.054,24.97205378258542,-18.194733118515202
2020/07/04 06:30:00 	,945.5,2424.359,2995.82,24.97383488520137,-18.10147992542107
2020/07/04 07:00:00 	,945.7,2424.359,2995.788,24.97407846705073,-18.10148192542107
2020/07/04 07:30:00 	,945.8,2424.24,2996.094,24.971749336385756,-18.008230191237832
2020/07/04 08:00:00 	,945.7,2424.359,2996.234,24.97068381097921,-18.10148192542107
2020/07/04 08:30:00 	,945.9,2424.359,2996.145,24.97136117416511,-18.101483925421068
2020/07/04 09:00:00 	,945.7,2424.359,2995.702,24.974733107889733,-18.10148192542107
2020/07/04 09:30:00 	,946.0,2424.24,2995.984,24.972586574524996,-18.00823219123783
2020/07/04 10:00:00 	,946.4,2424.24,2995.799,24.973994735457325,-18.00823619123783
2020/07/04 10:30:00 	,946.4,2424.24,2995.648,24.975144172330715,-18.00823619123783
2020/07/04 11:00:00 	,946.3,2424.24,2995.675,24.974938639059985,-18.00823519123783
2020/07/04 11:30:00 	,945.8,2424.24,2995.629,24.97528880811376,-18.008230191237832
2020/07/04 12:00:00 	,945.5,2424.24,2995.114,24.97920959532547,-18.008227191237832
2020/07/04 12:30:00 	,945.0,2424.24,2994.968,24.98032125854155,-18.00822219123783
2020/07/04 13:00:00 	,944.4,2424.359,2995.495,24.97630890054222,-18.10146892542107
2020/07/04 13:30:00 	,944.0,2424.359,2995.213,24.978455831252745,-18.10146492542107
2020/07/04 14:00:00 	,943.6,2424.359,2995.353,24.977389950480358,-18.10146092542107
2020/07/04 14:30:00 	,943.2,2424.359,2995.409,24.976963613987834,-18.10145692542107
2020/07/04 15:00:00 	,942.9,2424.359,2995.326,24.977595508804143,-18.10145392542107
2020/07/04 15:30:00 	,942.8,2424.359,2995.097,24.979339032402265,-18.101452925421068
2020/07/04 16:00:00 	,942.8,2424.478,2994.896,24.98086949864131,-18.1947101185152
2020/07/04 16:30:00 	,942.7,2424.478,2995.321,24.977633575390996,-18.194709118515203
2020/07/04 17:00:00 	,942.8,2424.478,2995.527,24.976065291677514,-18.1947101185152
2020/07/04 17:30:00 	,942.8,2424.478,2995.914,24.97311938057976,-18.1947101185152
2020/07/04 18:00:00 	,942.9,2424.478,2995.925,24.97303565297915,-18.1947111185152
2020/07/04 18:30:00 	,943.2,2424.478,2995.922,24.973058487744765,-18.1947141185152
2020/07/04 19:00:00 	,943.3,2424.597,2995.608,24.97544866992621,-18.28797677050329
2020/07/04 19:30:00 	,943.5,2424.597,2996.197,24.970965408634072,-18.287978770503287
2020/07/04 20:00:00 	,943.5,2424.597,2995.769,24.97422309516969,-18.287978770503287
2020/07/04 20:30:00 	,943.7,2424.597,2996.18,24.97109479266237,-18.28798077050329
2020/07/04 21:00:00 	,943.6,2424.478,2995.627,24.97530403299345,-18.1947181185152
2020/07/04 21:30:00 	,943.8,2424.597,2996.089,24.971787391908606,-18.287981770503286
2020/07/04 22:00:00 	,943.6,2424.478,2995.831,24.973751154621993,-18.1947181185152
2020/07/04 22:30:00 	,943.8,2424.597,2996.003,24.97244195817433,-18.287981770503286
2020/07/04 23:00:00 	,943.8,2424.478,2995.844,24.973652200750337,-18.1947201185152
2020/07/04 23:30:00 	,943.8,2424.478,2996.159,24.971254621140588,-18.1947201185152
2020/07/05 00:00:00 	,943.6,2424.478,2996.11,24.971627559196293,-18.1947181185152
2020/07/05 00:30:00 	,943.3,2424.478,2996.089,24.971787391908606,-18.1947151185152
2020/07/05 01:00:00 	,943.2,2424.478,2996.328,24.969968418453846,-18.1947141185152
2020/07/05 02:00:00 	,943.2,2424.597,2996.229,24.970721864485995,-18.287975770503287
2020/07/05 02:30:00 	,943.1,2424.597,2996.331,24.96994558719655,-18.28797477050329
2020/07/05 03:00:00 	,942.9,2424.478,2995.871,24.97344668272649,-18.1947111185152
2020/07/05 03:30:00 	,942.8,2424.597,2996.632,24.96765498280081,-18.287971770503287
2020/07/05 04:00:00 	,942.8,2424.478,2996.067,24.971954837065027,-18.1947101185152
2020/07/05 04:30:00 	,942.9,2424.597,2995.866,24.973484741461334,-18.287972770503288
2020/07/05 05:00:00 	,942.9,2424.597,2996.03,24.972236452517564,-18.287972770503288
2020/07/05 05:30:00 	,943.1,2424.359,2995.812,24.97389578038718,-18.10145592542107
2020/07/05 06:00:00 	,943.4,2424.717,2996.145,24.97136117416511,-18.38202764909022
2020/07/05 06:30:00 	,943.6,2424.478,2995.93,24.97299759509417,-18.1947181185152
2020/07/05 07:00:00 	,943.9,2424.478,2996.097,24.971726503106538,-18.1947211185152
2020/07/05 07:30:00 	,944.3,2424.478,2996.132,24.971460116764774,-18.1947251185152
2020/07/05 08:00:00 	,944.4,2424.478,2996.092,24.971764558586244,-18.194726118515202
2020/07/05 08:30:00 	,944.6,2424.478,2995.791,24.974055631127044,-18.1947281185152
2020/07/05 09:00:00 	,944.9,2424.478,2995.839,24.97369025987416,-18.1947311185152
2020/07/05 09:30:00 	,945.5,2424.478,2996.105,24.971665614488757,-18.194737118515203
2020/07/05 10:00:00 	,945.4,2424.478,2996.094,24.971749336385756,-18.194736118515202
2020/07/05 10:30:00 	,945.1,2424.359,2995.796,24.974017571311833,-18.10147592542107
2020/07/05 11:00:00 	,944.9,2424.359,2995.619,24.975364932627883,-18.101473925421068
2020/07/05 11:30:00 	,944.6,2424.478,2995.522,24.976103355368082,-18.1947281185152
2020/07/05 12:00:00 	,944.2,2424.359,2995.554,24.975859748993116,-18.101466925421068
2020/07/05 12:30:00 	,943.6,2424.478,2995.659,24.975060436300225,-18.1947181185152
2020/07/05 13:00:00 	,943.1,2424.359,2995.509,24.976202321300832,-18.10145592542107
2020/07/05 13:30:00 	,942.7,2424.478,2995.514,24.976164257422965,-18.194709118515203
2020/07/05 14:00:00 	,942.3,2424.478,2995.449,24.97665909345494,-18.194705118515202
2020/07/05 14:30:00 	,941.9,2424.478,2995.525,24.97608051714508,-18.1947011185152
2020/07/05 15:00:00 	,941.8,2424.478,2995.329,24.977572668886637,-18.1947001185152
2020/07/05 15:30:00 	,941.7,2424.478,2995.27,24.978021858692045,-18.194699118515203
2020/07/05 16:00:00 	,941.7,2424.717,2995.594,24.97555524517378,-18.38201064909022
2020/07/05 16:30:00 	,941.7,2424.597,2995.382,24.977169167954173,-18.28796077050329
2020/07/05 17:00:00 	,941.7,2424.597,2995.64,24.975205071480957,-18.28796077050329
2020/07/05 17:30:00 	,941.8,2424.717,2995.89,24.97330206019086,-18.382011649090217
2020/07/05 18:00:00 	,941.8,2424.597,2995.914,24.97311938057976,-18.287961770503287
2020/07/05 18:30:00 	,941.8,2424.717,2996.022,24.972297342863556,-18.382011649090217
2020/07/05 19:00:00 	,942.1,2424.597,2996.075,24.971893947755973,-18.287964770503287
2020/07/05 19:30:00 	,942.5,2424.717,2996.118,24.971566670878076,-18.382018649090217
2020/07/05 20:00:00 	,942.5,2424.597,2995.941,24.97291386800066,-18.287968770503287
2020/07/05 20:30:00 	,942.8,2424.597,2996.041,24.972152728592675,-18.287971770503287
2020/07/05 21:00:00 	,943.0,2424.717,2995.702,24.974733107889733,-18.38202364909022
2020/07/05 21:30:00 	,943.1,2424.597,2995.802,24.973971899628623,-18.28797477050329
2020/07/05 22:00:00 	,943.2,2424.597,2996.07,24.971932003552524,-18.287975770503287
2020/07/05 22:30:00 	,943.2,2424.597,2996.231,24.970706643074664,-18.287975770503287
2020/07/05 23:00:00 	,943.3,2424.597,2996.371,24.969641172909235,-18.28797677050329
2020/07/05 23:30:00 	,943.2,2424.478,2996.113,24.971604726055375,-18.1947141185152
2020/07/06 00:00:00 	,943.1,2424.597,2996.282,24.970318500978237,-18.28797477050329
2020/07/06 00:30:00 	,943.0,2424.597,2996.301,24.970173900935947,-18.28797377050329
2020/07/06 01:00:00 	,943.0,2424.597,2995.936,24.97295192572716,-18.28797377050329
2020/07/06 01:30:00 	,942.7,2424.597,2996.167,24.97119373395151,-18.28797077050329
2020/07/06 02:00:00 	,942.5,2424.597,2996.022,24.972297342863556,-18.287968770503287
2020/07/06 03:00:00 	,942.1,2424.836,2996.339,24.969884703970422,-18.47528525628237
2020/07/06 03:30:00 	,941.7,2424.597,2996.229,24.970721864485995,-18.28796077050329
2020/07/06 04:00:00 	,941.6,2424.597,2995.82,24.97383488520137,-18.28795977050329
2020/07/06 04:30:00 	,941.6,2424.597,2996.046,24.97211467237844,-18.28795977050329
2020/07/06 05:00:00 	,941.6,2424.717,2996.116,24.971581892940378,-18.382009649090218
2020/07/06 05:30:00 	,941.8,2424.717,2996.304,24.970151069445365,-18.382011649090217
2020/07/06 06:00:00 	,942.1,2424.597,2996.075,24.971893947755973,-18.287964770503287
2020/07/06 06:30:00 	,942.1,2424.597,2996.038,24.972175562355858,-18.287964770503287
2020/07/06 07:00:00 	,942.4,2424.717,2996.272,24.970394606681225,-18.38201764909022
2020/07/06 07:30:00 	,942.6,2424.597,2995.89,24.97330206019086,-18.287969770503288
2020/07/06 08:00:00 	,943.0,2424.597,2995.901,24.97321833182974,-18.28797377050329
2020/07/06 08:30:00 	,943.3,2424.597,2995.716,24.9746265369987,-18.28797677050329
2020/07/06 09:00:00 	,943.6,2424.597,2995.93,24.97299759509417,-18.287979770503288
2020/07/06 09:30:00 	,943.8,2424.597,2995.627,24.97530403299345,-18.287981770503286
2020/07/06 10:00:00 	,944.1,2424.597,2995.842,24.973667424391238,-18.28798477050329
2020/07/06 10:30:00 	,943.9,2424.597,2995.342,24.977473696210495,-18.287982770503287
2020/07/06 11:00:00 	,943.7,2424.597,2995.637,24.975227908709883,-18.28798077050329
2020/07/06 11:30:00 	,943.4,2424.597,2995.283,24.977922883805377,-18.28797777050329
2020/07/06 12:00:00 	,943.2,2424.478,2995.261,24.978090380052777,-18.1947141185152
2020/07/06 12:30:00 	,942.9,2424.478,2995.125,24.979125842366784,-18.1947111185152
2020/07/06 13:00:00 	,942.4,2424.478,2995.406,24.976986453213726,-18.194706118515203
2020/07/06 13:30:00 	,941.9,2424.597,2995.267,24.978044699119664,-18.287962770503288
2020/07/06 14:00:00 	,941.9,2424.597,2995.404,24.977001679378702,-18.287962770503288
2020/07/06 14:30:00 	,941.6,2424.478,2995.694,24.974794005795275,-18.194698118515202
2020/07/06 15:00:00 	,941.5,2424.717,2995.388,24.97712348911341,-18.382008649090217
2020/07/06 15:30:00 	,941.5,2424.717,2995.492,24.9763317390246,-18.382008649090217
2020/07/06 16:00:00 	,941.4,2424.717,2995.721,24.974588476103065,-18.382007649090216
2020/07/06 16:30:00 	,941.4,2424.717,2995.522,24.976103355368082,-18.382007649090216
2020/07/06 17:00:00 	,941.4,2424.717,2995.619,24.975364932627883,-18.382007649090216
2020/07/06 17:30:00 	,941.5,2424.717,2995.71,24.974672210168535,-18.382008649090217
2020/07/06 18:00:00 	,941.8,2424.717,2995.968,24.972708357521583,-18.382011649090217
2020/07/06 18:30:00 	,941.9,2424.717,2995.844,24.973652200750337,-18.382012649090218
2020/07/06 19:00:00 	,942.1,2424.836,2996.067,24.971954837065027,-18.47528525628237
2020/07/06 19:30:00 	,942.4,2424.597,2995.761,24.974283991530967,-18.28796777050329
2020/07/06 20:00:00 	,942.7,2424.597,2995.882,24.973362953763285,-18.28797077050329
2020/07/06 20:30:00 	,942.8,2424.717,2996.008,24.972403901412747,-18.382021649090216
2020/07/06 21:00:00 	,943.0,2424.717,2996.197,24.970965408634072,-18.38202364909022
2020/07/06 21:30:00 	,943.3,2424.717,2995.936,24.97295192572716,-18.382026649090218
2020/07/06 22:30:00 	,943.4,2424.597,2996.008,24.972403901412747,-18.28797777050329
2020/07/06 23:00:00 	,943.2,2424.478,2995.871,24.97344668272649,-18.1947141185152
2020/07/06 23:30:00 	,943.0,2424.597,2996.25,24.970562040241532,-18.28797377050329
2020/07/07 00:00:00 	,943.1,2424.597,2996.035,24.97219839614479,-18.28797477050329
2020/07/07 00:30:00 	,943.1,2424.597,2996.25,24.970562040241532,-18.28797477050329
2020/07/07 01:00:00 	,943.1,2424.597,2996.073,24.971909170065942,-18.28797477050329
2020/07/07 01:30:00 	,943.0,2424.597,2996.148,24.9713383413266,-18.28797377050329
2020/07/07 02:00:00 	,942.7,2424.597,2995.93,24.97299759509417,-18.28797077050329
2020/07/07 03:00:00 	,942.5,2424.717,2996.213,24.970843636191375,-18.382018649090217
2020/07/07 03:30:00 	,942.2,2424.597,2996.067,24.971954837065027,-18.287965770503288
2020/07/07 04:00:00 	,942.1,2424.478,2996.205,24.970904522320552,-18.1947031185152
2020/07/07 04:30:00 	,942.0,2424.717,2996.213,24.970843636191375,-18.38201364909022
2020/07/07 05:00:00 	,942.1,2424.597,2995.973,24.972670300255913,-18.287964770503287
2020/07/07 05:30:00 	,942.3,2424.597,2996.213,24.970843636191375,-18.28796677050329
2020/07/07 06:00:00 	,942.7,2424.597,2996.191,24.97101107349016,-18.28797077050329
2020/07/07 06:30:00 	,942.7,2424.597,2996.186,24.97104912761614,-18.28797077050329
2020/07/07 07:00:00 	,943.0,2424.597,2996.051,24.972076616236222,-18.28797377050329
2020/07/07 07:30:00 	,943.0,2424.717,2995.925,24.97303565297915,-18.38202364909022
2020/07/07 08:00:00 	,943.4,2424.717,2995.799,24.973994735457325,-18.38202764909022
2020/07/07 08:30:00 	,943.6,2424.597,2995.855,24.973568470931525,-18.287979770503288
2020/07/07 09:00:00 	,944.0,2424.597,2995.75,24.974367724328715,-18.28798377050329
2020/07/07 09:30:00 	,943.9,2424.478,2995.78,24.974139362974142,-18.1947211185152
2020/07/07 10:00:00 	,943.8,2424.597,2995.466,24.97652967362467,-18.287981770503286
2020/07/07 10:30:00 	,943.6,2424.597,2995.347,24.977435629926276,-18.287979770503288
2020/07/07 11:00:00 	,943.4,2424.478,2994.998,24.980092829577302,-18.194716118515203
