TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/05 05:00:00 	,943.3,1572.489,4294967.295,,
2020/10/05 05:30:00 	,943.6,2915.024,4294967.295,,
2020/10/05 06:00:00 	,943.8,1297.116,4294967.295,,
2020/10/05 06:30:00 	,943.2,1390.337,4294967.295,,
2020/10/05 07:00:00 	,943.5,407.695,4294967.295,,
2020/10/05 07:30:00 	,943.9,3143.429,4294967.295,,
2020/10/05 08:00:00 	,944.4,630.497,4294967.295,,
2020/10/05 08:30:00 	,944.1,393.629,4294967.295,,
2020/10/05 09:00:00 	,944.2,506.162,4294967.295,,
2020/10/05 09:30:00 	,944.5,915.05,4294967.295,,
2020/10/05 10:00:00 	,944.5,735.282,4294967.295,,
2020/10/05 10:30:00 	,944.8,792.384,4294967.295,,
2020/10/05 11:00:00 	,944.8,1353.74,4294967.295,,
2020/10/05 11:30:00 	,944.7,1398.444,4294967.295,,
2020/10/05 12:00:00 	,944.4,755.071,4294967.295,,
2020/10/05 12:30:00 	,944.1,3332.614,4294967.295,,
2020/10/05 13:00:00 	,943.9,816.226,4294967.295,,
2020/10/05 13:30:00 	,943.8,0.0,4294967.295,,
2020/10/05 14:00:00 	,943.6,486.85,4294967.295,,
2020/10/05 14:30:00 	,943.4,394.582,4294967.295,,
2020/10/05 15:00:00 	,943.4,1128.315,4294967.295,,
2020/10/05 15:30:00 	,943.3,376.462,4294967.295,,
2020/10/05 16:00:00 	,943.0,471.711,4294967.295,,
2020/10/05 16:30:00 	,943.1,654.697,4294967.295,,
2020/10/05 17:00:00 	,943.0,363.23,4294967.295,,
2020/10/05 17:30:00 	,943.4,1876.234,4294967.295,,
2020/10/05 18:00:00 	,943.4,1583.337,4294967.295,,
2020/10/05 18:30:00 	,943.7,892.877,4294967.295,,
2020/10/05 19:00:00 	,944.0,3133.296,4294967.295,,
2020/10/05 19:30:00 	,944.4,3115.296,4294967.295,,
2020/10/05 20:00:00 	,944.6,3119.111,4294967.295,,
2020/10/05 20:30:00 	,944.8,3101.825,4294967.295,,
2020/10/05 21:00:00 	,945.3,812.768,4294967.295,,
2020/10/05 21:30:00 	,945.4,3120.66,4294967.295,,
2020/10/05 22:00:00 	,945.7,3235.34,4294967.295,,
2020/10/05 22:30:00 	,945.8,341.534,4294967.295,,
2020/10/05 23:00:00 	,945.9,1147.627,4294967.295,,
2020/10/05 23:30:00 	,945.8,323.414,4294967.295,,
2020/10/06 00:00:00 	,945.6,1403.57,4294967.295,,
2020/10/06 00:30:00 	,945.7,1277.804,4294967.295,,
2020/10/06 01:00:00 	,945.5,2259.373,4294967.295,,
2020/10/06 01:30:00 	,945.2,318.408,4294967.295,,
2020/10/06 02:00:00 	,945.0,3449.678,4294967.295,,
2020/10/06 02:30:00 	,944.8,895.738,4294967.295,,
2020/10/06 03:00:00 	,944.3,458.24,4294967.295,,
2020/10/06 03:30:00 	,944.0,0.0,4294967.295,,
2020/10/06 04:00:00 	,943.8,1829.505,4294967.295,,
2020/10/06 04:30:00 	,943.6,373.601,4294967.295,,
2020/10/06 05:00:00 	,943.5,1506.447,4294967.295,,
2020/10/06 05:30:00 	,943.5,1231.67,4294967.295,,
2020/10/06 06:00:00 	,943.5,4590.988,4294967.295,,
2020/10/06 06:30:00 	,943.5,0.0,4294967.295,,
2020/10/06 07:00:00 	,943.6,3046.75,4294967.295,,
2020/10/06 07:30:00 	,943.6,2226.114,4294967.295,,
2020/10/06 08:00:00 	,943.9,425.219,4294967.295,,
2020/10/06 08:30:00 	,944.0,3219.604,4294967.295,,
2020/10/06 09:00:00 	,944.2,742.912,4294967.295,,
2020/10/06 09:30:00 	,944.1,385.88,4294967.295,,
2020/10/06 10:00:00 	,944.0,878.095,4294967.295,,
2020/10/06 10:30:00 	,943.9,1107.811,4294967.295,,
2020/10/06 11:00:00 	,943.7,0.0,4294967.295,,
2020/10/06 11:30:00 	,943.3,3253.221,4294967.295,,
2020/10/06 12:00:00 	,943.0,3304.004,4294967.295,,
2020/10/06 12:30:00 	,942.7,1084.685,4294967.295,,
2020/10/06 13:00:00 	,942.3,2444.625,4294967.295,,
2020/10/06 13:30:00 	,941.9,0.0,4294967.295,,
2020/10/06 14:00:00 	,941.3,530.719,4294967.295,,
2020/10/06 14:30:00 	,941.3,1484.87,4294967.295,,
2020/10/06 15:00:00 	,941.1,3050.446,4294967.295,,
2020/10/06 15:30:00 	,941.1,2332.448,4294967.295,,
2020/10/06 16:00:00 	,940.8,536.084,4294967.295,,
2020/10/06 16:30:00 	,940.9,1732.468,4294967.295,,
2020/10/06 17:00:00 	,941.2,3185.629,4294967.295,,
2020/10/06 17:30:00 	,941.4,823.974,4294967.295,,
2020/10/06 18:00:00 	,941.5,2200.364,4294967.295,,
2020/10/06 18:30:00 	,942.0,3152.012,4294967.295,,
2020/10/06 19:00:00 	,942.3,3105.998,4294967.295,,
2020/10/06 19:30:00 	,942.5,0.0,4294967.295,,
2020/10/06 20:00:00 	,942.8,475.168,4294967.295,,
2020/10/06 20:30:00 	,943.1,2184.271,4294967.295,,
2020/10/06 21:00:00 	,943.4,898.599,4294967.295,,
2020/10/06 21:30:00 	,943.7,3060.46,4294967.295,,
2020/10/06 22:00:00 	,944.0,3002.882,4294967.295,,
2020/10/06 22:30:00 	,944.0,0.0,4294967.295,,
2020/10/06 23:00:00 	,944.0,3044.843,4294967.295,,
2020/10/06 23:30:00 	,943.9,0.0,4294967.295,,
2020/10/07 00:00:00 	,943.6,2271.056,4294967.295,,
2020/10/07 00:30:00 	,943.3,882.029,4294967.295,,
2020/10/07 01:00:00 	,942.6,3029.346,4294967.295,,
2020/10/07 01:30:00 	,942.4,638.484,4294967.295,,
2020/10/07 02:00:00 	,942.3,1966.476,4294967.295,,
2020/10/07 02:30:00 	,942.0,0.0,4294967.295,,
2020/10/07 03:00:00 	,941.8,4466.056,4294967.295,,
2020/10/07 03:30:00 	,941.8,466.704,4294967.295,,
2020/10/07 04:00:00 	,941.8,0.0,4294967.295,,
2020/10/07 04:30:00 	,942.1,1252.651,4294967.295,,
2020/10/07 05:00:00 	,942.2,856.876,4294967.295,,
2020/10/07 05:30:00 	,942.2,3019.928,4294967.295,,
2020/10/07 06:00:00 	,942.5,3036.022,4294967.295,,
2020/10/07 06:30:00 	,942.8,453.114,4294967.295,,
2020/10/07 07:00:00 	,943.1,3430.366,4294967.295,,
2020/10/07 07:30:00 	,943.4,3061.652,4294967.295,,
2020/10/07 08:00:00 	,943.8,3069.639,4294967.295,,
2020/10/07 08:30:00 	,943.6,550.031,4294967.295,,
2020/10/07 09:00:00 	,943.6,1344.561,4294967.295,,
2020/10/07 09:30:00 	,943.6,4636.406,4294967.295,,
2020/10/07 10:00:00 	,943.4,3148.317,4294967.295,,
2020/10/07 10:30:00 	,943.7,1461.267,4294967.295,,
2020/10/07 11:00:00 	,943.4,3167.867,4294967.295,,
2020/10/07 11:30:00 	,943.3,1569.39,4294967.295,,
2020/10/07 12:00:00 	,942.8,412.464,4294967.295,,
2020/10/07 12:30:00 	,942.4,1192.569,4294967.295,,
2020/10/07 13:00:00 	,942.1,0.0,4294967.295,,
2020/10/07 13:30:00 	,941.8,3033.757,4294967.295,,
2020/10/07 14:00:00 	,941.2,1845.717,4294967.295,,
2020/10/07 14:30:00 	,941.1,4942.178,4294967.295,,
2020/10/07 15:00:00 	,940.9,617.384,4294967.295,,
2020/10/07 15:30:00 	,940.8,1623.272,4294967.295,,
2020/10/07 16:00:00 	,940.8,633.001,4294967.295,,
2020/10/07 16:30:00 	,940.6,304.937,4294967.295,,
2020/10/07 17:00:00 	,940.9,1249.909,4294967.295,,
2020/10/07 17:30:00 	,941.1,847.697,4294967.295,,
2020/10/07 18:00:00 	,941.3,1629.948,4294967.295,,
2020/10/07 18:30:00 	,941.6,4039.168,4294967.295,,
2020/10/07 19:00:00 	,941.7,3093.838,4294967.295,,
2020/10/07 19:30:00 	,942.3,1588.225,4294967.295,,
2020/10/07 20:00:00 	,942.5,3050.565,4294967.295,,
2020/10/07 20:30:00 	,942.8,3049.135,4294967.295,,
2020/10/07 21:00:00 	,943.2,2124.667,4294967.295,,
2020/10/07 21:30:00 	,943.3,1825.69,4294967.295,,
2020/10/07 22:00:00 	,943.5,1657.843,4294967.295,,
2020/10/07 22:30:00 	,943.6,4621.028,4294967.295,,
2020/10/07 23:00:00 	,943.5,935.792,4294967.295,,
2020/10/07 23:30:00 	,943.2,1392.722,4294967.295,,
2020/10/08 00:00:00 	,942.9,4541.993,4294967.295,,
2020/10/08 00:30:00 	,943.0,397.443,4294967.295,,
2020/10/08 01:00:00 	,943.0,3035.426,4294967.295,,
2020/10/08 01:30:00 	,942.9,400.304,4294967.295,,
2020/10/08 02:00:00 	,943.0,1134.872,4294967.295,,
2020/10/08 02:30:00 	,942.9,1066.327,4294967.295,,
2020/10/08 03:00:00 	,942.9,4565.477,4294967.295,,
2020/10/08 03:30:00 	,942.9,3021.121,4294967.295,,
2020/10/08 04:00:00 	,943.1,1099.944,4294967.295,,
2020/10/08 04:30:00 	,943.2,1726.269,4294967.295,,
2020/10/08 05:00:00 	,943.4,759.243,4294967.295,,
2020/10/08 05:30:00 	,943.4,0.0,4294967.295,,
2020/10/08 06:00:00 	,943.5,3021.955,4294967.295,,
2020/10/08 06:30:00 	,943.5,3057.36,4294967.295,,
2020/10/08 07:00:00 	,943.6,3006.696,4294967.295,,
2020/10/08 07:30:00 	,943.8,688.195,4294967.295,,
2020/10/08 08:00:00 	,944.0,1296.043,4294967.295,,
2020/10/08 08:30:00 	,944.1,806.45,4294967.295,,
2020/10/08 09:00:00 	,944.2,522.017,4294967.295,,
2020/10/08 09:30:00 	,944.2,2130.985,4294967.295,,
2020/10/08 10:00:00 	,944.3,463.008,4294967.295,,
2020/10/08 10:30:00 	,944.3,352.144,4294967.295,,
2020/10/08 11:00:00 	,944.2,863.79,4294967.295,,
2020/10/08 11:30:00 	,944.3,420.212,4294967.295,,
2020/10/08 12:00:00 	,943.9,3228.068,4294967.295,,
2020/10/08 12:30:00 	,943.7,2440.094,4294967.295,,
2020/10/08 13:00:00 	,943.4,718.951,4294967.295,,
2020/10/08 13:30:00 	,943.2,3175.854,4294967.295,,
2020/10/08 14:00:00 	,943.1,2886.533,4294967.295,,
2020/10/08 14:30:00 	,943.0,3203.988,4294967.295,,
2020/10/08 15:00:00 	,942.7,2226.591,4294967.295,,
2020/10/08 15:30:00 	,942.7,1659.154,4294967.295,,
2020/10/08 16:00:00 	,942.9,641.345,4294967.295,,
2020/10/08 16:30:00 	,942.9,635.981,4294967.295,,
2020/10/08 17:00:00 	,943.0,0.0,4294967.295,,
2020/10/08 17:30:00 	,943.1,813.007,4294967.295,,
2020/10/08 18:00:00 	,943.5,429.153,4294967.295,,
2020/10/08 18:30:00 	,943.8,1345.395,4294967.295,,
2020/10/08 19:00:00 	,943.9,3036.737,4294967.295,,
2020/10/08 19:30:00 	,944.5,1614.451,4294967.295,,
2020/10/08 20:00:00 	,944.7,3085.851,4294967.295,,
2020/10/08 20:30:00 	,944.7,3074.407,4294967.295,,
2020/10/08 21:00:00 	,945.1,4482.507,4294967.295,,
2020/10/08 21:30:00 	,945.4,692.844,4294967.295,,
2020/10/08 22:00:00 	,945.6,0.0,4294967.295,,
2020/10/08 22:30:00 	,945.7,1659.035,4294967.295,,
2020/10/08 23:00:00 	,945.5,1529.574,4294967.295,,
2020/10/08 23:30:00 	,945.7,628.113,4294967.295,,
2020/10/09 00:00:00 	,945.4,3029.346,4294967.295,,
2020/10/09 00:30:00 	,945.4,1488.685,4294967.295,,
2020/10/09 01:00:00 	,945.1,758.886,4294967.295,,
2020/10/09 01:30:00 	,945.1,4588.961,4294967.295,,
2020/10/09 02:00:00 	,944.9,1241.326,4294967.295,,
2020/10/09 02:30:00 	,944.7,1341.7,4294967.295,,
2020/10/09 03:00:00 	,944.6,2395.033,4294967.295,,
2020/10/09 03:30:00 	,944.4,2619.504,4294967.295,,
2020/10/09 04:00:00 	,944.3,2297.878,4294967.295,,
2020/10/09 04:30:00 	,944.4,540.018,4294967.295,,
2020/10/09 05:00:00 	,944.5,395.655,4294967.295,,
2020/10/09 05:30:00 	,944.6,1089.453,4294967.295,,
2020/10/09 06:00:00 	,944.6,4439.234,4294967.295,,
2020/10/09 06:30:00 	,945.1,1342.535,4294967.295,,
2020/10/09 07:00:00 	,945.3,793.576,4294967.295,,
2020/10/09 07:30:00 	,945.8,1661.062,4294967.295,,
2020/10/09 08:00:00 	,946.0,871.062,4294967.295,,
2020/10/09 08:30:00 	,946.1,0.0,4294967.295,,
2020/10/09 09:00:00 	,946.4,3094.673,4294967.295,,
2020/10/09 09:30:00 	,946.6,2778.053,4294967.295,,
2020/10/09 10:00:00 	,946.6,1062.393,4294967.295,,
2020/10/09 10:30:00 	,946.5,0.0,4294967.295,,
2020/10/09 11:00:00 	,946.4,0.0,4294967.295,,
2020/10/09 11:30:00 	,946.2,2058.386,4294967.295,,
2020/10/09 12:00:00 	,946.0,727.534,4294967.295,,
2020/10/09 12:30:00 	,945.7,2706.289,4294967.295,,
2020/10/09 13:00:00 	,945.4,1194.477,4294967.295,,
2020/10/09 13:30:00 	,945.1,591.278,4294967.295,,
2020/10/09 14:00:00 	,944.7,1062.154,4294967.295,,
2020/10/09 14:30:00 	,944.5,0.0,4294967.295,,
2020/10/09 15:00:00 	,944.4,3284.096,4294967.295,,
2020/10/09 15:30:00 	,944.2,1098.156,4294967.295,,
2020/10/09 16:00:00 	,944.2,665.426,4294967.295,,
2020/10/09 16:30:00 	,944.4,394.94,4294967.295,,
2020/10/09 17:00:00 	,944.4,453.114,4294967.295,,
2020/10/09 17:30:00 	,944.5,3198.623,4294967.295,,
2020/10/09 18:00:00 	,944.9,916.481,4294967.295,,
2020/10/09 18:30:00 	,945.0,4725.694,4294967.295,,
2020/10/09 19:00:00 	,945.2,1907.587,4294967.295,,
2020/10/09 19:30:00 	,945.6,0.0,4294967.295,,
2020/10/09 20:00:00 	,945.9,2770.066,4294967.295,,
2020/10/09 20:30:00 	,946.1,3077.149,4294967.295,,
2020/10/09 21:00:00 	,946.3,399.351,4294967.295,,
2020/10/09 21:30:00 	,946.5,4505.157,4294967.295,,
2020/10/09 22:00:00 	,946.6,1137.137,4294967.295,,
2020/10/09 22:30:00 	,946.8,2134.919,4294967.295,,
2020/10/09 23:00:00 	,946.8,1628.518,4294967.295,,
2020/10/09 23:30:00 	,946.9,2077.817,4294967.295,,
2020/10/10 00:00:00 	,946.6,776.052,4294967.295,,
2020/10/10 00:30:00 	,946.3,3023.743,4294967.295,,
2020/10/10 01:00:00 	,945.9,2825.975,4294967.295,,
2020/10/10 01:30:00 	,945.6,0.0,4294967.295,,
2020/10/10 02:00:00 	,945.4,1299.381,4294967.295,,
2020/10/10 02:30:00 	,945.1,1213.669,4294967.295,,
2020/10/10 03:00:00 	,944.9,753.164,4294967.295,,
2020/10/10 03:30:00 	,944.8,1615.047,4294967.295,,
