TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/04 17:00:00 	,946.3,1595.854,4294967.295,-87.54357840667686,1737.704246540229
2021/08/04 21:00:00 	,947.2,0.0,116798.164,-42.31574700613393,2379.249960947656
2021/08/05 01:00:00 	,946.9,1566.171,1167053.75,-72.89597244955513,1761.0450610907299
2021/08/05 05:00:00 	,946.4,1570.343,4294967.295,-87.54357840667686,1758.3388321457269
2021/08/05 09:00:00 	,948.0,0.0,4294967.295,-87.54357840667686,2381.2114839954975
2021/08/05 13:00:00 	,946.5,1488.924,4294967.295,-87.54357840667686,1821.8776856130953
2021/08/05 17:00:00 	,945.8,1628.756,4294967.295,-87.54357840667686,1710.578068841601
2021/08/05 21:00:00 	,947.2,1552.462,4294967.295,-87.54357840667686,1772.5950482104042
2021/08/06 05:00:00 	,945.8,1561.999,4294967.295,-87.54357840667686,1765.012564615216
2021/08/06 09:00:00 	,947.6,1526.355,4294967.295,-87.54357840667686,1793.1041523130496
2021/08/06 13:00:00 	,946.0,1429.677,4294967.295,-87.54357840667686,1865.9052598658218
2021/08/06 17:00:00 	,945.3,1581.311,4294967.295,-87.54357840667686,1749.5099235712216
2021/08/06 21:00:00 	,946.2,1577.019,4294967.295,-87.54357840667686,1752.9724894610981
2021/08/07 01:00:00 	,945.6,1584.052,4294967.295,-87.54357840667686,1747.2934742186758
2021/08/07 05:00:00 	,944.4,1534.461,4294967.295,-87.54357840667686,1786.7750711246983
2021/08/07 09:00:00 	,946.7,1623.392,4294967.295,-87.54357840667686,1715.0399449816061
2021/08/07 13:00:00 	,945.2,1517.534,4294967.295,-87.54357840667686,1799.9519007543217
2021/08/07 17:00:00 	,945.0,1560.687,4294967.295,-87.54357840667686,1766.0585660883373
2021/08/07 21:00:00 	,946.4,1608.371,4294967.295,-87.54357840667686,1727.4527845137416
2021/08/08 05:00:00 	,945.9,1561.88,4294967.295,-87.54357840667686,1765.1074743091874
2021/08/08 09:00:00 	,947.9,0.0,4294967.295,-87.54357840667686,2381.211484995498
2021/08/08 13:00:00 	,947.2,1654.982,4294967.295,-87.54357840667686,1688.540747320247
2021/08/08 17:00:00 	,946.7,1593.947,4294967.295,-87.54357840667686,1739.258733128647
2021/08/08 21:00:00 	,948.0,1546.382,1452170.875,-75.47140061459831,1776.8801685380984
2021/08/09 01:00:00 	,947.7,1529.335,299858.562,-55.6685978222327,1789.3990266519388
2021/08/09 05:00:00 	,947.5,1538.753,194655.0,-49.70543025358282,1781.7686928807584
2021/08/09 09:00:00 	,949.8,1575.112,4294967.295,-87.54357840667686,1754.507774897847
2021/08/09 13:00:00 	,947.8,1536.846,4294967.295,-87.54357840667686,1784.9061956115079
2021/08/09 17:00:00 	,946.2,1672.744,4294967.295,-87.54357840667686,1673.405987197336
2021/08/09 21:00:00 	,946.4,1590.251,4294967.295,-87.54357840667686,1742.2660001483453
2021/08/10 01:00:00 	,944.5,1559.257,4294967.295,-87.54357840667686,1767.1975959626843
2021/08/10 05:00:00 	,942.8,1511.812,4294967.295,-87.54357840667686,1804.371813579779
2021/08/10 09:00:00 	,944.8,1559.853,4294967.295,-87.54357840667686,1766.7229988788943
2021/08/10 13:00:00 	,942.5,1671.433,4294967.295,-87.54357840667686,1674.5289038664898
2021/08/10 17:00:00 	,943.4,1605.272,4294967.295,-87.54357840667686,1729.9987042768557
2021/08/10 21:00:00 	,945.7,1550.316,105408.828,-40.7843126024861,1772.2666410391305
2021/08/11 05:00:00 	,944.6,0.0,20244.601,-13.692881321061805,2378.0086132628944
2021/08/11 09:00:00 	,946.0,0.0,149794.531,-45.96329741772965,2379.408167209007
2021/08/11 13:00:00 	,944.7,776.41,4294967.295,-87.54357840667686,2230.218334795853
2021/08/11 17:00:00 	,944.3,1566.171,881922.25,-69.52020234160992,1760.8986799411484
2021/08/11 21:00:00 	,945.2,0.0,92546.664,-38.81833111453338,2379.098298020437
2021/08/12 01:00:00 	,945.1,0.0,44440.492,-27.21449692739796,2378.5950407317414
2021/08/12 09:00:00 	,946.5,0.0,906319.5,-69.85282902798173,2380.4442511949437
2021/08/12 13:00:00 	,945.0,1633.405,4294967.295,-87.54357840667686,1706.698478030728
2021/08/12 17:00:00 	,944.7,1640.2,4294967.295,-87.54357840667686,1701.0072085598426
2021/08/12 21:00:00 	,946.4,1515.269,417605.312,-60.0728652670997,1800.5121332259298
2021/08/13 01:00:00 	,945.7,1520.752,419471.156,-60.13119337483474,1796.2696807518369
2021/08/13 05:00:00 	,945.1,1494.407,358068.718,-58.04510389937204,1816.4299643987515
2021/08/13 17:00:00 	,943.3,1611.351,4294967.295,-87.54357840667686,1724.9998436622657
2021/08/13 21:00:00 	,944.1,1519.68,4294967.295,-87.54357840667686,1798.289779310448
2021/08/14 05:00:00 	,941.9,1528.143,4294967.295,-87.54357840667686,1791.7111513945047
2021/08/14 09:00:00 	,942.8,2102.136,4294967.295,-87.54357840667686,1255.2854886518312
2021/08/14 13:00:00 	,941.0,1548.051,4294967.295,-87.54357840667686,1776.0857482414335
2021/08/15 01:00:00 	,942.8,1551.032,4294967.295,-87.54357840667686,1773.7278548378981
2021/08/15 05:00:00 	,942.1,1555.562,4294967.295,-87.54357840667686,1770.1357223689504
2021/08/15 09:00:00 	,943.3,1579.284,4294967.295,-87.54357840667686,1751.1464521586554
2021/08/15 17:00:00 	,942.4,1576.066,4294967.295,-87.54357840667686,1753.740028050824
2021/08/15 21:00:00 	,943.6,1569.747,4294967.295,-87.54357840667686,1758.8167853359835
2021/08/16 05:00:00 	,942.6,1548.767,4294967.295,-87.54357840667686,1775.5198307052192
2021/08/16 13:00:00 	,943.1,1581.43,4294967.295,-87.54357840667686,1749.413802207603
2021/08/16 17:00:00 	,943.3,1609.802,4294967.295,-87.54357840667686,1726.2754877976706
2021/08/17 05:00:00 	,944.8,0.0,92536.21,-38.816612881765735,2379.098227500682
2021/08/17 17:00:00 	,944.3,1571.416,4294967.295,-87.54357840667686,1757.4779501269509
2021/08/17 21:00:00 	,945.9,1525.402,868513.25,-69.33308260528173,1793.0561830671118
2021/08/18 05:00:00 	,944.0,1501.441,58085.351,-31.556315366724903,1809.9103131404913
2021/08/18 09:00:00 	,945.8,1631.259,4294967.295,-87.54357840667686,1708.4907495476166
2021/08/18 17:00:00 	,943.3,1665.115,4294967.295,-87.54357840667686,1679.9273507248479
2021/08/18 21:00:00 	,944.8,1528.978,133792.234,-44.318600962327906,1789.1853121824497
2021/08/19 05:00:00 	,942.2,0.0,87829.523,-38.02042590892043,2379.06372287167
2021/08/19 09:00:00 	,943.9,1587.986,4294967.295,-87.54357840667686,1744.1053463912751
2021/08/19 13:00:00 	,942.3,1566.648,4294967.295,-87.54357840667686,1761.2987974354696
2021/08/19 17:00:00 	,941.6,1609.206,4294967.295,-87.54357840667686,1726.765985382084
2021/08/19 21:00:00 	,943.2,1517.653,357687.656,-58.030961948675184,1798.5798540290543
2021/08/20 01:00:00 	,943.0,0.0,112380.679,-41.74216850628514,2379.2251268481177
2021/08/20 05:00:00 	,942.7,1528.62,91799.578,-38.69499624077886,1789.2206554701013
2021/08/20 13:00:00 	,944.4,1617.789,4294967.295,-87.54357840667686,1719.684210634107
2021/08/20 21:00:00 	,946.5,0.0,37360.98,-24.332030416418434,2378.47001415916
2021/08/21 01:00:00 	,945.7,0.0,72318.835,-35.01804107262669,2378.93347444132
2021/08/21 05:00:00 	,944.8,0.0,33201.898,-22.339639416189584,2378.38362116148
2021/08/21 13:00:00 	,944.5,1617.073,4294967.295,-87.54357840667686,1720.2764806507662
2021/08/21 17:00:00 	,944.1,656.962,1871037.625,-78.39554534705908,2272.790831389469
2021/08/22 01:00:00 	,943.3,0.0,59918.554,-32.052057884562316,2378.8048637504535
2021/08/22 05:00:00 	,941.6,0.0,102745.89,-40.39984954813346,2379.1669244749028
2021/08/22 09:00:00 	,942.1,1602.888,4294967.295,-87.54357840667686,1731.953726707213
2021/08/22 13:00:00 	,940.3,1626.372,4294967.295,-87.54357840667686,1712.5630859385128
2021/08/23 01:00:00 	,942.3,1538.753,4294967.295,-87.54357840667686,1783.4097853661583
2021/08/23 05:00:00 	,940.5,1558.542,4294967.295,-87.54357840667686,1767.7667399988684
2021/08/23 13:00:00 	,942.1,1629.233,4294967.295,-87.54357840667686,1710.1805814705492
2021/08/23 17:00:00 	,941.7,1576.542,4294967.295,-87.54357840667686,1753.3567479758087
2021/08/23 21:00:00 	,943.0,0.0,249384.25,-53.15583306574922,2379.7201374800616
2021/08/24 05:00:00 	,942.0,1546.025,233608.984,-52.25401323845503,1776.1550319218084
2021/08/24 09:00:00 	,943.5,1558.303,132305.843,-44.15493119553241,1766.0751156361596
2021/08/24 13:00:00 	,941.9,1605.153,4294967.295,-87.54357840667686,1730.096377771611
2021/08/24 17:00:00 	,941.3,1573.681,4294967.295,-87.54357840667686,1755.6586812197224
2021/08/24 21:00:00 	,942.7,0.0,89126.843,-38.24450285295313,2379.0734360887327
2021/08/25 01:00:00 	,942.2,0.0,122917.265,-43.07191942160074,2379.2828061453147
2021/08/25 05:00:00 	,941.4,0.0,35213.058,-23.33573517723724,2378.4268558346366
2021/08/25 09:00:00 	,943.1,0.0,30920.822,-21.125267963968298,2378.3309708715974
2021/08/25 21:00:00 	,944.1,0.0,62503.937,-32.72336891269356,2378.8339705097433
2021/08/26 01:00:00 	,942.3,0.0,34601.3,-23.039576304476157,2378.414002424325
2021/08/26 05:00:00 	,940.3,1529.335,3243208.0,-84.52395161012788,1790.65055734572
2021/08/26 09:00:00 	,942.5,1591.92,4294967.295,-87.54357840667686,1740.9089543735558
2021/08/26 13:00:00 	,939.9,1664.876,4294967.295,-87.54357840667686,1680.1311787805307
2021/08/26 17:00:00 	,940.2,1573.681,4294967.295,-87.54357840667686,1755.6586922197223
2021/08/26 21:00:00 	,943.0,835.18,196399.281,-49.83114243147892,2204.784250204857
2021/08/27 01:00:00 	,944.2,0.0,43832.097,-26.987524717689922,2378.585205947006
2021/08/27 09:00:00 	,947.3,1587.986,737660.5,-67.32224833500496,1743.2283133060666
2021/08/27 13:00:00 	,946.8,1544.237,4294967.295,-87.54357840667686,1779.0955471476802
2021/08/27 17:00:00 	,946.2,1598.596,4294967.295,-87.54357840667686,1735.4657023754298
2021/08/27 21:00:00 	,949.5,1534.7,3071378.5,-83.93034208557967,1786.4311744415525
2021/08/28 01:00:00 	,949.3,0.0,403351.437,-59.617630695174626,2380.0003226432495
2021/08/28 05:00:00 	,947.0,1527.071,769171.687,-67.84022130066563,1791.6919811276389
2021/08/28 09:00:00 	,948.4,1582.384,4294967.295,-87.54357840667686,1748.6427133747986
2021/08/28 13:00:00 	,945.2,1629.829,4294967.295,-87.54357840667686,1709.6836820940628
2021/08/28 17:00:00 	,942.8,1635.551,4294967.295,-87.54357840667686,1704.9037530856847
2021/08/28 21:00:00 	,944.8,767.946,4294967.295,-87.54357840667686,2233.501191674555
2021/08/29 01:00:00 	,942.9,1581.192,4294967.295,-87.54357840667686,1749.6060833798422
2021/08/29 05:00:00 	,942.6,1560.33,4294967.295,-87.54357840667686,1766.3430500562895
2021/08/29 09:00:00 	,944.4,1541.018,4294967.295,-87.54357840667686,1781.629856344621
2021/08/29 13:00:00 	,942.8,0.0,4294967.295,-87.54357840667686,2381.211535995498
2021/08/29 21:00:00 	,942.8,1543.283,4294967.295,-87.54357840667686,1779.8472360620501
2021/08/30 01:00:00 	,942.4,1576.9,4294967.295,-87.54357840667686,1753.0683908301535
2021/08/30 05:00:00 	,941.3,1580.119,4294967.295,-87.54357840667686,1750.472596215046
2021/08/30 09:00:00 	,943.3,1602.292,4294967.295,-87.54357840667686,1732.44199243855
2021/08/31 01:00:00 	,941.5,3256.44,4294967.295,-87.54357840667686,-394.8402027028002
2021/08/31 05:00:00 	,940.9,1545.667,4294967.295,-87.54357840667686,1777.9680139397433
2021/08/31 13:00:00 	,941.2,1546.025,4294967.295,-87.54357840667686,1777.685548363154
2021/08/31 17:00:00 	,940.9,1498.46,4294967.295,-87.54357840667686,1814.6178701158155
