TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/11 05:00:00 	,943.4,2981.901,2937.238,25.42476814377784,89.95978200424922
2021/04/11 09:00:00 	,945.7,2981.901,2937.478,25.422900005074325,89.95990303774327
2021/04/11 13:00:00 	,944.0,2981.781,2937.152,25.425437602277043,90.14983097915506
2021/04/11 17:00:00 	,942.5,2981.901,2937.472,25.422946706432242,89.95993143706858
2021/04/11 21:00:00 	,945.3,2981.901,2937.294,25.42433222926354,89.95979661325828
2021/04/12 01:00:00 	,945.1,2981.781,2937.302,25.424269956530793,90.1499100046421
2021/04/12 05:00:00 	,945.5,2981.781,2937.083,25.425974742029837,90.14977456568013
2021/04/12 13:00:00 	,944.8,2981.662,2936.72,25.42880079991113,90.33807749774346
2021/04/12 17:00:00 	,943.6,2981.901,2937.251,25.42466694849702,89.95978780640539
2021/04/12 21:00:00 	,945.8,2981.781,2937.72,25.421016473807867,90.15015384816003
2021/04/13 01:00:00 	,945.9,2981.781,2936.992,25.426683165615827,90.14971594622165
2021/04/13 05:00:00 	,946.0,2981.662,2937.294,25.42433222926354,90.33841002454038
2021/04/13 09:00:00 	,947.8,2981.662,2937.752,25.420767424994665,90.33866687094951
2021/04/13 13:00:00 	,945.6,2981.662,2937.2,25.425063948280524,90.33835760900416
2021/04/13 17:00:00 	,944.0,2981.781,2937.645,25.42160019401956,90.1501268433317
2021/04/13 21:00:00 	,946.0,2981.781,2937.288,25.42437893393918,90.14989260248392
2021/04/14 01:00:00 	,945.7,2981.662,2936.811,25.428092301913125,90.3381231229391
2021/04/14 05:00:00 	,945.0,2981.781,2937.187,25.42516514555416,90.14984198556839
2021/04/14 09:00:00 	,946.4,2981.781,2937.965,25.419109772221475,90.15029485485235
2021/04/14 13:00:00 	,944.0,2981.781,2937.52,25.422573098597866,90.15005183238873
2021/04/14 17:00:00 	,942.2,2981.901,2937.48,25.422884437979008,89.95993923796631
2021/04/14 21:00:00 	,944.7,2981.901,2937.304,25.424254388377733,89.95980861479057
2021/04/15 01:00:00 	,944.2,2981.781,2937.339,25.423981947644336,90.14994121012724
2021/04/15 05:00:00 	,943.3,2981.901,2937.232,25.424814849463417,89.95977940324086
2021/04/15 09:00:00 	,944.5,2981.901,2937.656,25.421514580664223,89.96002185396529
2021/04/15 13:00:00 	,942.6,2981.901,2937.267,25.42454240115626,89.95980740900536
2021/04/15 17:00:00 	,941.9,2982.02,2937.64,25.421639109301225,89.77150733666937
2021/04/15 21:00:00 	,944.1,2982.02,2937.416,25.423382590989775,89.77135091423118
2021/04/16 01:00:00 	,944.1,2981.901,2937.197,25.42508730145238,89.95975039719252
2021/04/16 05:00:00 	,943.2,2981.901,2937.163,25.425351972624526,89.95973899104516
2021/04/16 09:00:00 	,944.8,2982.02,2937.462,25.42302454226916,89.77137151978755
2021/04/16 13:00:00 	,942.1,2981.901,2937.496,25.422759901649613,89.95994983971732
2021/04/16 17:00:00 	,941.2,2982.02,2938.075,25.418253760775883,89.77177534704067
2021/04/16 21:00:00 	,942.8,2982.02,2937.478,25.422900005074325,89.77140112160527
2021/04/17 01:00:00 	,942.1,2982.139,2937.336,25.424005299562964,89.5827834753431
2021/04/17 05:00:00 	,941.9,2982.02,2937.171,25.425289696742027,89.77122587637768
2021/04/17 09:00:00 	,943.4,2982.02,2937.208,25.42500167328774,89.771233082986
2021/04/17 13:00:00 	,942.3,2982.02,2937.968,25.419086425972637,89.771700148554
2021/04/17 17:00:00 	,941.9,2982.02,2937.912,25.419522227075277,89.771670548289
2021/04/17 21:00:00 	,944.2,2982.02,2937.187,25.42516514555416,89.77121247927427
2021/04/18 01:00:00 	,944.0,2981.901,2937.579,25.422113881786515,89.95998064784875
2021/04/18 05:00:00 	,944.3,2981.901,2937.03,25.426387337355095,89.95964816442442
2021/04/18 09:00:00 	,946.7,2981.901,2937.267,25.42454240115626,89.95976640900535
2021/04/18 13:00:00 	,944.3,2981.901,2937.771,25.42061955371753,89.96009286054289
2021/04/18 17:00:00 	,942.9,2982.02,2937.901,25.419607831970325,89.77165394815158
2021/04/18 21:00:00 	,945.3,2981.901,2937.35,25.42389632417411,89.95983022154068
2021/04/19 01:00:00 	,945.2,2981.901,2937.336,25.424005299562964,89.95982281953819
2021/04/19 05:00:00 	,944.4,2981.901,2936.958,25.42694785773915,89.9596039483028
2021/04/19 09:00:00 	,946.1,2981.901,2937.494,25.42277546864875,89.95990863950168
2021/04/19 13:00:00 	,944.2,2981.901,2937.755,25.420744076826168,89.96008425981121
2021/04/19 17:00:00 	,942.9,2981.901,2937.92,25.4194599691981,89.96019626450932
2021/04/19 21:00:00 	,943.9,2982.02,2937.035,25.426348412907032,89.77112424936135
2021/04/20 01:00:00 	,944.0,2982.02,2937.275,25.424480127774416,89.77126729414509
2021/04/20 05:00:00 	,943.7,2981.781,2937.448,25.423133512945753,90.15001162444251
2021/04/20 09:00:00 	,945.4,2981.901,2937.491,25.42279881916994,89.95991383917651
2021/04/20 13:00:00 	,943.9,2982.02,2937.429,25.42328140266318,89.77136071585116
2021/04/20 17:00:00 	,943.0,2981.901,2937.659,25.421491231630398,89.9600386541758
2021/04/20 21:00:00 	,945.0,2981.781,2937.6,25.421950434259145,90.15008983980924
2021/04/21 01:00:00 	,944.5,2982.02,2937.158,25.42539089514878,89.77119207398052
2021/04/21 05:00:00 	,943.4,2982.02,2937.464,25.423008975077778,89.771386720018
2021/04/21 09:00:00 	,945.5,2981.901,2937.432,25.423258051583048,89.95987743235746
2021/04/21 13:00:00 	,943.6,2982.02,2937.2,25.425063948280524,89.77122628158406
2021/04/21 17:00:00 	,942.8,2982.02,2938.28,25.41665856369883,89.7718823367353
2021/04/21 21:00:00 	,944.4,2982.02,2937.731,25.4209308629313,89.77153694246448
2021/04/22 01:00:00 	,943.3,2982.02,2937.272,25.42450348027006,89.77127249366767
2021/04/22 05:00:00 	,943.1,2981.901,2936.952,25.42699456847464,89.95961334690512
2021/04/22 09:00:00 	,945.5,2982.02,2937.267,25.42454240115626,89.77124749286736
2021/04/22 13:00:00 	,943.3,2982.02,2938.024,25.418650634290486,89.7717237480927
2021/04/22 17:00:00 	,942.9,2982.139,2937.979,25.419000823291583,89.58316132046363
2021/04/22 21:00:00 	,944.4,2982.02,2937.627,25.421740289385184,89.77147453568489
2021/04/23 01:00:00 	,943.4,2982.02,2937.675,25.421366703906756,89.77151333912528
2021/04/23 05:00:00 	,943.1,2982.02,2937.16,25.42537532613005,89.77120727435187
2021/04/23 09:00:00 	,944.7,2982.02,2937.843,25.42005920924612,89.77160114696362
2021/04/23 13:00:00 	,942.3,2982.02,2937.437,25.423219133176303,89.7713815168286
2021/04/23 17:00:00 	,941.8,2982.02,2937.875,25.419810172257996,89.7716493477154
2021/04/23 21:00:00 	,943.5,2982.02,2937.494,25.42277546864875,89.77140372336368
2021/04/24 01:00:00 	,942.7,2982.139,2936.824,25.427991089945863,89.58247017090457
2021/04/24 05:00:00 	,941.8,2982.02,2937.15,25.42545317134386,89.77121427248588
2021/04/24 09:00:00 	,943.3,2982.139,2937.696,25.42120326243679,89.58298751240552
2021/04/24 13:00:00 	,941.9,2982.02,2937.528,25.422510831298553,89.77144012690337
2021/04/24 17:00:00 	,941.4,2982.258,2937.928,25.419397711513284,89.39459778028643
2021/04/24 21:00:00 	,943.3,2982.139,2937.365,25.423779565482732,89.58278887944068
2021/04/25 01:00:00 	,942.5,2982.02,2937.414,25.42339815846958,89.7713657139785
2021/04/25 05:00:00 	,943.3,2982.02,2937.36,25.423818484971434,89.7713253068052
2021/04/25 09:00:00 	,944.7,2982.02,2937.333,25.424028651508593,89.77129510296518
2021/04/25 13:00:00 	,941.8,2982.02,2938.053,25.418424960157267,89.77175614756837
2021/04/25 17:00:00 	,942.3,2982.02,2937.699,25.421179913763524,89.77153874064533
2021/04/25 21:00:00 	,943.6,2982.139,2937.48,25.422884437979008,89.58285489377123
2021/04/26 01:00:00 	,943.2,2982.139,2937.328,25.424067571478076,89.58276767417846
2021/04/26 05:00:00 	,942.5,2982.02,2937.406,25.423460428509486,89.77136091295841
2021/04/26 13:00:00 	,942.7,2982.02,2937.859,25.41993469036754,89.77163074736914
2021/04/26 17:00:00 	,942.3,2982.139,2937.584,25.422074965588365,89.58293030409254
2021/04/26 21:00:00 	,942.9,2982.02,2937.299,25.424293308783035,89.77129269788932
2021/04/27 01:00:00 	,942.1,2982.139,2937.206,25.425017242017873,89.58270545457984
2021/04/27 05:00:00 	,941.1,2982.02,2936.894,25.42744611116342,89.77106761682579
2021/04/27 09:00:00 	,943.0,2982.02,2937.374,25.423709510592516,89.7713367087298
2021/04/27 13:00:00 	,940.7,2982.139,2937.68,25.421327789150837,89.58300391139588
2021/04/27 17:00:00 	,940.4,2982.258,2938.013,25.418736235484573,89.39465878008825
2021/04/27 21:00:00 	,941.5,2982.02,2937.07,25.42607594387522,89.77116925672372
2021/04/28 01:00:00 	,941.0,2982.139,2937.134,25.425577724311154,89.58267324139503
2021/04/28 05:00:00 	,940.4,2982.139,2937.448,25.423133512945753,89.5828676900913
2021/04/28 09:00:00 	,942.5,2982.139,2937.355,25.42385740453517,89.58279087804975
2021/04/28 13:00:00 	,941.2,2982.139,2937.787,25.420495031377925,89.58306311702017
2021/04/28 17:00:00 	,941.4,2982.139,2937.539,25.4224252140761,89.58291229993415
2021/04/28 21:00:00 	,942.1,2982.258,2937.192,25.425126223465668,89.39414911201492
2021/04/29 01:00:00 	,941.7,2982.139,2937.192,25.425126223465668,89.58270105211021
2021/04/29 05:00:00 	,941.8,2982.139,2936.803,25.428154586453218,89.58246656532387
2021/04/29 09:00:00 	,944.0,2982.139,2937.379,25.423670591314135,89.58279028134909
2021/04/29 13:00:00 	,943.3,2982.02,2937.904,25.41958448514464,89.77165174819184
2021/04/29 17:00:00 	,942.8,2982.02,2937.597,25.421973783824797,89.77147253326359
2021/04/29 21:00:00 	,944.0,2982.139,2937.552,25.42232403055465,89.58289410118364
2021/04/30 01:00:00 	,943.4,2982.02,2937.091,25.425912464223586,89.77116286100485
2021/04/30 05:00:00 	,942.5,2982.02,2936.755,25.42852829773466,89.77097018024115
2021/04/30 09:00:00 	,943.7,2982.02,2937.064,25.426122652590607,89.77114365548177
2021/04/30 13:00:00 	,942.5,2982.139,2937.656,25.421514580664223,89.5829715097702
2021/04/30 17:00:00 	,942.0,2982.258,2937.664,25.421452316634088,89.39443337023162
2021/04/30 21:00:00 	,942.6,2982.139,2937.656,25.421514580664223,89.5829705097702
