TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/08 10:00:00 	,947.4,2493.262,2703.916,27.327774775431124,-20.38336373765076
2020/09/08 14:00:00 	,945.8,2493.619,2703.839,27.328433187530663,-20.656305923416433
2020/09/08 22:00:00 	,947.1,2493.381,2705.717,27.31238084003718,-20.474342356524218
2020/09/09 06:00:00 	,946.8,2493.381,2705.906,27.3107660485951,-20.47433935652422
2020/09/09 10:00:00 	,948.4,2493.262,2704.216,27.325209736442616,-20.38337373765076
2020/09/09 14:00:00 	,946.1,2493.619,2702.196,27.342487236486534,-20.656308923416436
2020/09/09 18:00:00 	,944.6,2493.619,2704.165,27.32564577028421,-20.656293923416435
2020/09/10 10:00:00 	,947.3,2493.5,2704.185,27.32547477550844,-20.565330418441636
2020/09/10 14:00:00 	,944.9,2493.739,2702.695,27.338217817762654,-20.748056553717547
2020/09/10 18:00:00 	,943.2,2493.977,2702.935,27.336164708541105,-20.930042853759176
2020/09/11 10:00:00 	,945.1,2493.858,2704.578,27.322115019353703,-20.839057982188013
2020/09/11 14:00:00 	,942.9,2494.096,2703.973,27.327287393168547,-21.02104816844615
2020/09/11 18:00:00 	,941.7,2494.216,2704.816,27.320080627245545,-21.11281375817943
2020/09/11 22:00:00 	,944.6,2493.619,2707.5,27.297152210236106,-20.656293923416435
2020/09/12 02:00:00 	,945.3,2493.619,2707.604,27.296264296017455,-20.656300923416435
2020/09/12 06:00:00 	,944.5,2493.739,2707.697,27.29547032858568,-20.748052553717546
2020/09/12 22:00:00 	,946.9,2493.262,2708.245,27.290792525263328,-20.38335873765076
2020/09/13 02:00:00 	,947.1,2493.262,2708.379,27.289648846306648,-20.38336073765076
2020/09/13 06:00:00 	,947.6,2493.262,2708.19,27.291261964321222,-20.38336573765076
2020/09/13 22:00:00 	,946.1,2493.381,2708.857,27.285569678785976,-20.47433235652422
2020/09/14 02:00:00 	,945.1,2493.739,2708.937,27.284887052731335,-20.748058553717545
2020/09/14 06:00:00 	,945.1,2493.619,2709.139,27.283163523762028,-20.656298923416433
2020/09/14 22:00:00 	,946.3,2493.5,2709.222,27.282455383344086,-20.565320418441637
2020/09/15 02:00:00 	,944.6,2493.619,2709.465,27.280382294526646,-20.656293923416435
2020/09/15 06:00:00 	,944.2,2493.739,2709.351,27.281354828434473,-20.748049553717546
2020/09/15 10:00:00 	,947.2,2493.381,2709.594,27.279281851639496,-20.474343356524216
2020/09/15 18:00:00 	,945.7,2493.5,2709.191,27.282719866643447,-20.565314418441638
2020/09/15 22:00:00 	,948.3,2493.143,2710.01,27.27573354160853,-20.292395561805463
2020/09/16 02:00:00 	,946.6,2493.143,2709.553,27.279631598359003,-20.292378561805464
2020/09/16 06:00:00 	,945.4,2493.381,2710.866,27.268434155740067,-20.47432535652422
2020/09/16 22:00:00 	,945.8,2493.619,2710.385,27.272535474592758,-20.656305923416433
2020/09/17 02:00:00 	,944.1,2493.739,2710.429,27.272160267648644,-20.748048553717545
2020/09/17 22:00:00 	,945.2,2493.619,2710.514,27.271435455628534,-20.656299923416434
2020/09/18 02:00:00 	,945.0,2493.739,2711.29,27.2648195408172,-20.748057553717548
2020/09/18 06:00:00 	,944.8,2493.619,2710.882,27.268297743527455,-20.656295923416433
2020/09/18 22:00:00 	,946.0,2493.5,2711.401,27.263873367871327,-20.565317418441637
2020/09/19 02:00:00 	,944.9,2493.739,2711.285,27.26486216225493,-20.748056553717547
2020/09/19 06:00:00 	,943.9,2493.739,2711.44,27.263540939164727,-20.748046553717547
2020/09/19 22:00:00 	,946.2,2493.5,2711.595,27.262219801793037,-20.565319418441636
2020/09/20 02:00:00 	,945.2,2493.5,2711.707,27.261265226839612,-20.565309418441636
2020/09/20 06:00:00 	,944.6,2493.739,2712.402,27.25534274852066,-20.748053553717547
2020/09/20 22:00:00 	,945.4,2493.619,2712.379,27.2555387166492,-20.656301923416436
2020/09/21 02:00:00 	,944.3,2493.739,2712.562,27.25397954416684,-20.748050553717547
2020/09/21 06:00:00 	,943.4,2493.858,2712.343,27.255845453158372,-20.839040982188013
2020/09/21 22:00:00 	,944.2,2493.858,2712.909,27.25102340827783,-20.839048982188014
2020/09/22 02:00:00 	,944.1,2493.858,2713.292,27.24776108212825,-20.839047982188013
2020/09/22 06:00:00 	,944.1,2493.619,2713.116,27.249260154041906,-20.656288923416433
2020/09/23 02:00:00 	,945.6,2493.619,2713.344,27.247318195637547,-20.656303923416434
2020/09/23 06:00:00 	,944.6,2493.739,2713.706,27.244235291230552,-20.748053553717547
2020/09/24 02:00:00 	,944.0,2493.739,2714.001,27.241723324770305,-20.748047553717548
2020/09/24 06:00:00 	,943.2,2493.858,2713.716,27.24415013475044,-20.839038982188015
2020/09/24 22:00:00 	,945.3,2493.619,2714.852,27.234478676178185,-20.656300923416435
2020/09/25 02:00:00 	,944.7,2493.858,2714.29,27.239262749631507,-20.839053982188016
2020/09/25 06:00:00 	,945.0,2493.739,2714.841,27.234572303841503,-20.748057553717548
2020/09/25 22:00:00 	,945.9,2493.619,2715.206,27.231465797599753,-20.656306923416434
2020/09/26 02:00:00 	,944.9,2493.619,2714.911,27.233976498785864,-20.656296923416434
2020/09/26 06:00:00 	,943.7,2493.739,2715.268,27.23093816417895,-20.74804455371755
2020/09/26 22:00:00 	,944.3,2493.858,2715.527,27.22873416597406,-20.839049982188016
2020/09/27 02:00:00 	,943.4,2493.858,2715.519,27.22880223956787,-20.839040982188013
2020/09/27 06:00:00 	,942.9,2493.977,2715.762,27.226734605694503,-20.930039853759176
2020/09/27 22:00:00 	,944.8,2493.739,2716.347,27.221757829674175,-20.748055553717546
2020/09/28 02:00:00 	,944.3,2493.858,2716.241,27.222659514230656,-20.839049982188016
2020/09/28 06:00:00 	,944.4,2493.858,2716.704,27.218721317848804,-20.839050982188013
2020/09/28 22:00:00 	,946.3,2493.5,2716.678,27.218942449077815,-20.565320418441637
2020/09/29 02:00:00 	,945.6,2493.619,2716.74,27.2184151401122,-20.656303923416434
2020/09/29 06:00:00 	,945.0,2493.858,2716.774,27.21812597647795,-20.839056982188016
2020/09/29 22:00:00 	,944.1,2493.739,2717.031,27.21594037244222,-20.748048553717545
2020/09/30 02:00:00 	,943.1,2493.977,2717.271,27.213899553287774,-20.930041853759175
2020/09/30 06:00:00 	,942.9,2493.977,2717.633,27.210821704694467,-20.930039853759176
2020/09/30 10:00:00 	,945.4,2493.619,2717.701,27.210243597202123,-20.656301923416436
2020/09/30 18:00:00 	,943.9,2493.977,2717.465,27.212250040650247,-20.930049853759176
2020/09/30 22:00:00 	,946.1,2493.619,2717.941,27.208203349029816,-20.656308923416436
