TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/08 01:00:00 	,942.3,3024.458,2905.897,25.67022247923353,-3.257175650253872
2020/07/08 05:00:00 	,941.6,3024.339,2905.493,25.67340607198105,-3.062618990176419
2020/07/08 09:00:00 	,942.8,3024.458,2905.695,25.671814212851984,-3.257249683740904
2020/07/08 13:00:00 	,941.2,3024.578,2905.467,25.673610973858274,-3.453644316095909
2020/07/08 17:00:00 	,940.4,3024.339,2904.814,25.678757845449468,-3.0628390965917442
2020/07/08 21:00:00 	,942.0,3024.458,2905.477,25.673532165197855,-3.2573161913341444
2020/07/09 01:00:00 	,941.7,3024.458,2905.862,25.670498265673814,-3.2571816111117866
2020/07/09 05:00:00 	,941.7,3024.458,2906.048,25.66903270092166,-3.257118049568486
2020/07/09 09:00:00 	,943.0,3024.339,2905.663,25.67206638018854,-3.0625748877433776
2020/07/09 13:00:00 	,940.9,3024.339,2905.459,25.673674021008082,-3.0626236111257215
2020/07/09 17:00:00 	,940.8,3024.339,2905.289,25.675013819491483,-3.0626807181859466
2020/07/09 21:00:00 	,941.8,3024.339,2905.586,25.67267317075084,-3.062589204250065
2020/07/10 01:00:00 	,941.8,3024.339,2905.344,25.674580345546246,-3.0626719184209414
2020/07/10 05:00:00 	,942.2,3024.458,2905.254,25.675289671393557,-3.257394414377852
2020/07/10 09:00:00 	,944.2,3024.697,2905.475,25.673547926905258,-3.6483770512738083
2020/07/10 13:00:00 	,944.4,3024.458,2905.743,25.67143596775287,-3.2572492792509555
2020/07/10 17:00:00 	,944.9,3024.339,2905.169,25.67595961313407,-3.062762737256225
2020/07/10 21:00:00 	,947.1,3024.458,2905.618,25.672420995834784,-3.257318999918868
2020/07/11 01:00:00 	,947.2,3024.578,2905.111,25.67641676261195,-3.4538260031541563
2020/07/11 05:00:00 	,947.3,3024.458,2905.015,25.67717344656404,-3.2575271137069963
2020/07/11 09:00:00 	,948.2,3024.458,2905.533,25.673090842384624,-3.2573590511637347
2020/07/11 13:00:00 	,945.4,3024.458,2905.806,25.670939531814952,-3.2572377488243283
2020/07/11 17:00:00 	,943.4,3024.578,2905.719,25.671625089416523,-3.4535801882876704
2020/07/11 21:00:00 	,944.6,3024.458,2904.957,25.67763062352907,-3.257519941471969
2020/07/12 01:00:00 	,943.7,3024.458,2905.416,25.674012902811967,-3.2573540409244686
2020/07/12 05:00:00 	,943.0,3024.458,2905.817,25.67085285377601,-3.2572099895977793
2020/07/12 09:00:00 	,945.1,3024.458,2905.668,25.672026978834595,-3.25728191140157
2020/07/12 13:00:00 	,944.8,3024.458,2905.061,25.676810865298023,-3.257486388557489
2020/07/12 17:00:00 	,945.3,3024.458,2905.987,25.669513331400708,-3.2571748945123624
2020/07/12 21:00:00 	,946.3,3024.578,2905.119,25.676353706896123,-3.453814268427761
2020/07/13 01:00:00 	,946.1,3024.458,2905.504,25.673319383351327,-3.2573479629854605
2020/07/13 05:00:00 	,945.7,3024.578,2904.864,25.678363704754986,-3.4538954420349
2020/07/13 09:00:00 	,947.6,3024.339,2905.39,25.674217810848404,-3.0627141952910963
2020/07/13 13:00:00 	,945.9,3024.458,2905.238,25.675415776375587,-3.257436883550923
2020/07/13 17:00:00 	,945.4,3024.458,2905.565,25.67283866225131,-3.257320114111353
2020/07/13 21:00:00 	,946.1,3024.339,2905.443,25.67380011589853,-3.06268107986112
2020/07/14 01:00:00 	,946.0,3024.578,2905.331,25.674682802184293,-3.4537388012904087
2020/07/14 05:00:00 	,945.4,3024.578,2904.904,25.67804839773953,-3.4538787671696394
2020/07/14 09:00:00 	,946.9,3024.458,2905.873,25.67041158952952,-3.257229851967409
2020/07/14 13:00:00 	,945.0,3024.578,2904.854,25.678442532278325,-3.4538918607845868
2020/07/14 17:00:00 	,943.8,3024.578,2905.7,25.67177481199019,-3.4535906817556907
2020/07/14 21:00:00 	,945.3,3024.578,2905.989,25.66949757284283,-3.4535069178938693
2020/07/15 01:00:00 	,945.3,3024.578,2905.883,25.670332793357602,-3.453543141407595
2020/07/15 05:00:00 	,946.1,3024.458,2905.828,25.670766176109225,-3.2572372303873705
2020/07/15 09:00:00 	,948.8,3024.578,2905.82,25.67082921437543,-3.4535996711871384
2020/07/15 13:00:00 	,947.9,3024.578,2905.52,25.67319329146352,-3.453693201210449
2020/07/15 17:00:00 	,948.0,3024.578,2905.315,25.674808903375606,-3.4537642702990756
2020/07/15 21:00:00 	,949.9,3024.458,2905.798,25.67100257062242,-3.257285482817408
2020/07/16 01:00:00 	,949.9,3024.458,2905.947,25.669828505139947,-3.2572345635974327
2020/07/16 05:00:00 	,948.1,3024.458,2905.44,25.6738237587781,-3.2573898377477195
2020/07/16 09:00:00 	,949.5,3024.578,2905.966,25.669678797000245,-3.4535567775855767
2020/07/16 13:00:00 	,947.7,3024.458,2904.79,25.678947035715964,-3.257608034268515
2020/07/16 17:00:00 	,948.5,3024.578,2905.424,25.67394985460379,-3.4537320133538425
2020/07/16 21:00:00 	,950.4,3024.578,2906.019,25.669261195952004,-3.4535476662281144
2020/07/17 01:00:00 	,949.4,3024.458,2906.08,25.668780571475736,-3.2571841147144163
2020/07/17 05:00:00 	,947.1,3024.578,2905.703,25.671751171509925,-3.4536226564680614
2020/07/17 09:00:00 	,948.9,3024.458,2905.037,25.677000037320056,-3.2575355929480847
2020/07/17 13:00:00 	,946.7,3024.578,2905.57,25.672799259390104,-3.453664112039425
2020/07/17 17:00:00 	,947.1,3024.458,2905.533,25.673090842384624,-3.2573480511637345
2020/07/17 21:00:00 	,948.7,3024.578,2904.832,25.67861595391298,-3.4539363820808817
2020/07/18 01:00:00 	,948.4,3024.578,2905.995,25.669450297243316,-3.4535358675511185
2020/07/18 05:00:00 	,946.9,3024.578,2905.764,25.671270487750462,-3.4535998092134137
2020/07/18 09:00:00 	,947.8,3024.458,2905.812,25.670892252838485,-3.2572596983351185
2020/07/18 13:00:00 	,947.0,3024.458,2904.453,25.681603769619585,-3.257716256817915
2020/07/18 17:00:00 	,946.1,3024.578,2905.676,25.67196393682815,-3.4536218840999124
2020/07/18 21:00:00 	,946.7,3024.458,2905.347,25.674556701780546,-3.2574076254857363
2020/07/19 01:00:00 	,946.0,3024.458,2905.87,25.67043522844108,-3.2572218771870034
2020/07/19 05:00:00 	,946.1,3024.458,2905.843,25.670647979890646,-3.257232104217371
2020/07/19 09:00:00 	,947.6,3024.578,2905.432,25.67388680659252,-3.4537202789615935
2020/07/19 13:00:00 	,945.2,3024.578,2905.467,25.673610973858274,-3.453684316095909
2020/07/19 17:00:00 	,944.1,3024.578,2905.129,25.67627488752828,-3.4537888500317777
2020/07/19 21:00:00 	,945.5,3024.697,2905.005,25.677252269440146,-3.6485507086095463
2020/07/20 01:00:00 	,944.4,3024.578,2905.636,25.672279148828864,-3.453618554844384
2020/07/20 05:00:00 	,944.2,3024.578,2905.599,25.6725707243113,-3.4536292004730567
2020/07/20 09:00:00 	,946.7,3024.578,2905.605,25.6725234415145,-3.45365214981816
2020/07/20 13:00:00 	,944.4,3024.578,2905.445,25.673784353994165,-3.453683835592403
2020/07/20 17:00:00 	,943.3,3024.458,2905.459,25.673674021008082,-3.257335343620634
2020/07/20 21:00:00 	,944.7,3024.578,2905.528,25.673130245814946,-3.45365846692067
2020/07/21 01:00:00 	,944.7,3024.578,2905.395,25.674178405295265,-3.4537039255973316
2020/07/21 05:00:00 	,944.4,3024.458,2905.976,25.66960000368846,-3.2571696534894823
2020/07/21 09:00:00 	,946.2,3024.578,2906.037,25.669119371145996,-3.453499515286278
2020/07/21 13:00:00 	,944.5,3024.458,2904.941,25.67775674313441,-3.257524411279253
2020/07/21 17:00:00 	,943.9,3024.578,2905.557,25.672901706989308,-3.453640555191802
2020/07/21 21:00:00 	,945.7,3024.458,2905.875,25.670395830270536,-3.257217168488347
2020/07/22 01:00:00 	,945.3,3024.458,2905.111,25.67641676261195,-3.257474296323994
2020/07/22 05:00:00 	,944.5,3024.458,2905.549,25.672964751924155,-3.257316582620464
2020/07/22 09:00:00 	,946.8,3024.578,2905.658,25.672105781619393,-3.453635035908509
2020/07/22 13:00:00 	,945.3,3024.578,2904.901,25.678072045594888,-3.453878792777126
2020/07/22 17:00:00 	,943.9,3024.578,2904.277,25.68299140167892,-3.4540781452504907
2020/07/22 21:00:00 	,945.3,3024.339,2905.058,25.676834511703873,-3.0628046816071977
2020/07/23 01:00:00 	,945.5,3024.578,2905.461,25.673658259202227,-3.4536893668612763
2020/07/23 05:00:00 	,944.9,3024.458,2904.617,25.68031083467315,-3.257639182229288
2020/07/23 09:00:00 	,946.3,3024.458,2905.652,25.672153063437975,-3.2572993796908185
2020/07/23 13:00:00 	,944.8,3024.578,2905.283,25.675061108121326,-3.453743208418898
2020/07/23 17:00:00 	,943.3,3024.578,2905.222,25.675541882145353,-3.45374905958832
2020/07/23 21:00:00 	,944.8,3024.697,2905.589,25.67264952921863,-3.6483440877661395
2020/07/24 01:00:00 	,944.7,3024.578,2905.188,25.67580985952162,-3.4537746817671287
2020/07/24 05:00:00 	,943.8,3024.578,2904.872,25.67830064295788,-3.4538737070447594
2020/07/24 09:00:00 	,945.6,3024.458,2905.238,25.675415776375587,-3.257433883550923
2020/07/24 13:00:00 	,943.9,3024.458,2905.034,25.677023683947425,-3.2574866185023135
2020/07/24 17:00:00 	,943.1,3024.578,2904.949,25.6776936832332,-3.4538403832015
2020/07/24 21:00:00 	,944.2,3024.578,2905.055,25.67685815813735,-3.453815146478093
2020/07/25 01:00:00 	,944.3,3024.458,2905.382,25.674280859893372,-3.2573716622230893
2020/07/25 05:00:00 	,944.3,3024.578,2905.663,25.67206638018854,-3.4536083270684528
2020/07/25 09:00:00 	,946.5,3024.578,2905.201,25.67570739716365,-3.4537882379746634
2020/07/25 13:00:00 	,944.8,3024.578,2905.095,25.676542874634492,-3.4538074726325743
2020/07/25 17:00:00 	,944.0,3024.578,2905.058,25.676834511703873,-3.4538121209322727
2020/07/25 21:00:00 	,945.4,3024.458,2905.512,25.673256337309,-3.2573382286786052
2020/07/26 01:00:00 	,945.7,3024.578,2905.804,25.67095529149833,-3.4535741391519585
2020/07/26 05:00:00 	,944.4,3024.578,2905.621,25.672397354597877,-3.453623681428586
2020/07/26 09:00:00 	,946.7,3024.458,2905.586,25.67267317075084,-3.257325936744978
2020/07/26 13:00:00 	,945.0,3024.578,2904.614,25.680334485178662,-3.4539739147818747
2020/07/26 17:00:00 	,944.2,3024.578,2905.209,25.67564434366335,-3.4537625033443553
2020/07/26 21:00:00 	,945.7,3024.578,2905.137,25.676211832255603,-3.4538021153246015
2020/07/27 01:00:00 	,945.0,3024.697,2905.751,25.671372927592017,-3.648290721553593
2020/07/27 05:00:00 	,944.7,3024.578,2905.414,25.67402866489482,-3.4536974313561646
2020/07/27 09:00:00 	,945.7,3024.697,2905.156,25.676062076772155,-3.6485010899535357
2020/07/27 13:00:00 	,943.7,3024.578,2905.254,25.675289671393557,-3.4537421212080144
2020/07/27 17:00:00 	,942.8,3024.697,2904.893,25.67813510667787,-3.6485619972605465
2020/07/27 21:00:00 	,944.5,3024.578,2904.8,25.67886820622283,-3.45390532226356
2020/07/28 01:00:00 	,944.1,3024.697,2905.265,25.6752029746753,-3.6484478306955954
2020/07/28 05:00:00 	,943.4,3024.458,2905.353,25.674509414332192,-3.257372574629101
2020/07/28 09:00:00 	,944.8,3024.578,2905.488,25.6734454760267,-3.453673138454954
2020/07/28 13:00:00 	,942.7,3024.578,2904.126,25.68418200293104,-3.454117781626795
2020/07/28 17:00:00 	,942.4,3024.578,2905.246,25.675352723786148,-3.453731855790281
2020/07/28 21:00:00 	,944.0,3024.458,2904.8,25.67886820622283,-3.257567615433398
2020/07/29 01:00:00 	,943.9,3024.578,2905.49,25.67342971439922,-3.45366345487317
2020/07/29 05:00:00 	,943.4,3024.578,2904.915,25.67796168917357,-3.4538550066191336
2020/07/29 09:00:00 	,944.8,3024.458,2905.448,25.67376071116064,-3.257354103372551
2020/07/29 13:00:00 	,943.7,3024.697,2904.429,25.68179298655724,-3.648729639510915
2020/07/29 17:00:00 	,943.9,3024.697,2905.098,25.67651922857027,-3.6485029166270198
2020/07/29 21:00:00 	,946.0,3024.458,2905.676,25.67196393682815,-3.2572881772697504
2020/07/30 01:00:00 	,945.8,3024.578,2905.958,25.66974183187108,-3.4535225114079244
2020/07/30 05:00:00 	,945.1,3024.578,2905.39,25.674217810848404,-3.4537096346161715
2020/07/30 09:00:00 	,946.7,3024.697,2905.177,25.67589655884609,-3.6485039114410824
2020/07/30 13:00:00 	,945.6,3024.578,2904.506,25.68118592183123,-3.4540168415894965
2020/07/30 17:00:00 	,945.2,3024.578,2905.236,25.675431539553756,-3.453763274030122
2020/07/30 21:00:00 	,946.8,3024.697,2905.212,25.675620698651528,-3.648492947384444
2020/07/31 01:00:00 	,947.3,3024.578,2905.132,25.676251241777948,-3.453819824515586
2020/07/31 05:00:00 	,947.4,3024.697,2905.336,25.67464339572348,-3.6484565617564546
2020/07/31 09:00:00 	,949.7,3024.578,2905.336,25.67464339572348,-3.4537740922322033
2020/07/31 13:00:00 	,947.4,3024.578,2904.532,25.68098094305907,-3.4540259516601477
2020/07/31 17:00:00 	,945.6,3024.578,2904.102,25.684371244033855,-3.4541549890134244
2020/07/31 21:00:00 	,946.7,3024.578,2905.281,25.675076871022497,-3.453762892055922
