TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/10 10:00:00 	,940.7,2454.4,2899.693,25.719166539284345,-22.899268467385408
2023/01/10 14:00:00 	,939.3,2454.4,2899.884,25.717657947220687,-22.899261467385408
2023/01/10 18:00:00 	,938.3,2454.638,2899.165,25.723337474531263,-23.069948512858016
2023/01/10 22:00:00 	,940.2,2454.519,2898.995,25.72468057265047,-22.98460994172409
2023/01/11 02:00:00 	,938.9,2454.4,2899.035,25.72436454152694,-22.89925946738541
2023/01/11 06:00:00 	,938.7,2454.638,2898.918,25.725288946487865,-23.069950512858014
2023/01/11 14:00:00 	,938.1,2454.638,2899.544,25.720343477320796,-23.069947512858015
2023/01/11 22:00:00 	,938.4,2454.638,2899.401,25.721473086390915,-23.069949012858014
2023/01/12 02:00:00 	,938.0,2454.638,2899.122,25.72367719090977,-23.069947012858016
2023/01/12 06:00:00 	,936.7,2454.757,2899.334,25.72200236552709,-23.155292680780807
2023/01/12 10:00:00 	,937.2,2454.757,2900.218,25.71502015653948,-23.155295180780808
2023/01/12 14:00:00 	,935.2,2454.876,2899.95,25.71713667982806,-23.240641445486673
2023/01/12 18:00:00 	,933.5,2455.234,2900.074,25.716157365357276,-23.49744372041524
2023/01/12 22:00:00 	,935.6,2454.996,2899.194,25.72310836671221,-23.326721138289532
2023/01/13 02:00:00 	,934.8,2454.876,2899.382,25.721623179065148,-23.24063944548667
2023/01/13 06:00:00 	,935.2,2455.115,2899.34,25.72195496682997,-23.41208363096966
2023/01/13 14:00:00 	,935.0,2454.996,2900.395,25.71362242510395,-23.326718138289532
2023/01/13 18:00:00 	,934.3,2455.234,2899.555,25.720256586932635,-23.497447720415238
2023/01/13 22:00:00 	,936.8,2454.876,2899.141,25.72352708296802,-23.24064944548667
2023/01/14 02:00:00 	,937.2,2454.757,2899.756,25.718668928398472,-23.155295180780808
2023/01/14 06:00:00 	,936.9,2454.876,2899.541,25.720367174764192,-23.240649945486673
2023/01/14 14:00:00 	,935.7,2454.876,2900.82,25.71026668530982,-23.24064394548667
2023/01/14 22:00:00 	,937.5,2454.876,2899.801,25.71831349955886,-23.240652945486673
2023/01/15 02:00:00 	,936.8,2454.876,2899.361,25.72178907226612,-23.24064944548667
2023/01/15 06:00:00 	,937.4,2454.757,2899.501,25.720683143334497,-23.155296180780805
2023/01/15 10:00:00 	,937.3,2454.757,2900.571,25.712232686382038,-23.155295680780807
2023/01/15 14:00:00 	,935.4,2454.876,2900.647,25.711632601501435,-23.24064244548667
2023/01/15 18:00:00 	,934.3,2455.115,2900.464,25.71307757295631,-23.41207913096966
2023/01/16 02:00:00 	,935.4,2454.996,2899.817,25.718187126367923,-23.32672013828953
2023/01/16 06:00:00 	,935.4,2454.996,2899.677,25.71929291860488,-23.32672013828953
2023/01/16 14:00:00 	,935.8,2454.996,2900.719,25.71106411648549,-23.326722138289533
2023/01/16 22:00:00 	,938.4,2454.876,2899.674,25.71931661481551,-23.240657445486672
2023/01/17 02:00:00 	,936.7,2454.757,2899.753,25.718692623876905,-23.155292680780807
2023/01/17 06:00:00 	,936.6,2454.757,2900.21,25.71508333312704,-23.15529218078081
2023/01/17 14:00:00 	,935.8,2454.996,2900.791,25.71049564747392,-23.326722138289533
2023/01/17 22:00:00 	,939.1,2454.638,2900.069,25.716196852925066,-23.069952512858013
2023/01/18 02:00:00 	,937.6,2454.757,2900.154,25.715525574774006,-23.155297180780806
2023/01/18 06:00:00 	,937.1,2454.757,2899.82,25.71816343148265,-23.155294680780806
2023/01/18 14:00:00 	,936.2,2454.876,2900.809,25.71035353272157,-23.24064644548667
2023/01/18 22:00:00 	,937.6,2454.876,2899.873,25.71774482642769,-23.24065344548667
2023/01/19 02:00:00 	,935.7,2454.996,2900.276,25.714562132191304,-23.32672163828953
2023/01/19 06:00:00 	,935.9,2454.996,2900.271,25.714601616639698,-23.32672263828953
2023/01/19 10:00:00 	,937.6,2454.876,2900.035,25.716465370433923,-23.24065344548667
2023/01/19 14:00:00 	,935.4,2454.996,2901.176,25.70745618890146,-23.32672013828953
2023/01/19 18:00:00 	,934.7,2455.115,2900.77,25.71066144928244,-23.41208113096966
2023/01/19 22:00:00 	,937.4,2454.757,2900.064,25.71623634057005,-23.155296180780805
2023/01/20 02:00:00 	,936.2,2454.996,2900.26,25.714688482697966,-23.32672413828953
2023/01/20 06:00:00 	,935.1,2454.996,2900.191,25.715233378314508,-23.32671863828953
2023/01/20 10:00:00 	,936.7,2454.876,2900.515,25.712674865600434,-23.240648945486672
2023/01/20 14:00:00 	,935.5,2454.996,2901.183,25.707400930253016,-23.326720638289533
2023/01/20 18:00:00 	,934.5,2455.234,2900.409,25.713511874204073,-23.49744872041524
2023/01/20 22:00:00 	,936.8,2454.996,2900.541,25.712469566901973,-23.32672713828953
2023/01/21 06:00:00 	,935.3,2454.876,2900.093,25.716007313303862,-23.240641945486672
2023/01/21 14:00:00 	,934.1,2455.234,2901.136,25.707771955507894,-23.49744672041524
2023/01/21 18:00:00 	,933.1,2455.353,2900.878,25.70980876877013,-23.58281440662013
2023/01/21 22:00:00 	,935.6,2455.115,2900.234,25.714893803957523,-23.41208563096966
2023/01/22 02:00:00 	,935.1,2454.996,2900.242,25.714830627962897,-23.32671863828953
2023/01/22 06:00:00 	,935.0,2455.115,2900.22,25.715004362423485,-23.41208263096966
