TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 07:05:00 	,949.4,2990.245,2909.585,25.64118356292562,48.230808669715884
2020/07/01 07:10:00 	,949.5,2990.484,2909.853,25.639074986945275,47.883661866197656
2020/07/01 07:15:00 	,949.4,2990.364,2909.375,25.642835959235356,48.057963759554546
2020/07/01 07:20:00 	,949.5,2990.722,2909.534,25.641584846735782,47.53793306338263
2020/07/01 07:25:00 	,949.6,2990.245,2908.86,25.646888837197707,48.23080194289615
2020/07/01 07:30:00 	,949.5,2990.603,2909.773,25.639704389548797,47.7108019339427
2020/07/01 07:35:00 	,949.6,2990.484,2909.635,25.640790155169952,47.883659445180776
2020/07/01 07:40:00 	,949.6,2990.364,2909.131,25.644756056286155,48.05796016875414
2020/07/01 07:45:00 	,949.7,2990.364,2910.066,25.637399298199682,48.057965263828216
2020/07/01 07:50:00 	,949.7,2990.484,2909.187,25.644315362124928,47.88365552454681
2020/07/01 07:55:00 	,949.8,2990.603,2909.904,25.638673753029366,47.71079978782505
2020/07/01 08:00:00 	,949.8,2990.364,2909.582,25.641207167634775,48.057961109008396
2020/07/01 08:05:00 	,949.9,2990.603,2908.937,25.646282821178715,47.71079248371208
2020/07/01 08:10:00 	,949.9,2990.126,2909.824,25.63930314312131,48.40364086735574
2020/07/01 08:15:00 	,949.9,2990.484,2909.951,25.638303995502042,47.88365850496406
2020/07/01 08:20:00 	,950.0,2990.364,2909.619,25.640916044817516,48.057959350203646
2020/07/01 08:25:00 	,950.1,2990.364,2909.434,25.642371700894103,48.057957144192585
2020/07/01 08:30:00 	,950.1,2990.603,2909.702,25.640263000798484,47.710795471133274
2020/07/01 08:35:00 	,950.1,2990.484,2909.558,25.641396006301875,47.883653943233114
2020/07/01 08:40:00 	,950.1,2990.603,2910.042,25.637588101245,47.71079768728756
2020/07/01 08:45:00 	,950.2,2990.484,2909.853,25.639074986945275,47.88365486619765
2020/07/01 08:50:00 	,950.1,2990.484,2909.927,25.638492807010152,47.88365634853373
2020/07/01 08:55:00 	,950.2,2990.364,2910.387,25.634874227230853,48.05796235584951
2020/07/01 09:00:00 	,950.1,2990.484,2910.1,25.63713183024197,47.88365747610298
2020/07/01 09:05:00 	,950.2,2990.484,2909.997,25.63794211171512,47.88365580478478
2020/07/01 09:10:00 	,950.2,2990.484,2909.773,25.639704389548797,47.88365434473759
2020/07/01 09:15:00 	,950.3,2990.364,2910.775,25.6318225381425,48.05796388417392
2020/07/01 09:20:00 	,950.2,2990.603,2910.597,25.633222482555254,47.710800304202635
2020/07/01 09:25:00 	,950.3,2990.245,2910.238,25.636046261387662,48.230803925970214
2020/07/01 09:30:00 	,950.2,2990.484,2910.472,25.63420564762646,47.883658900445276
2020/07/01 09:35:00 	,950.3,2990.484,2910.111,25.637045297249756,47.88365554779556
2020/07/01 09:40:00 	,950.3,2990.484,2909.569,25.64130945502683,47.88365201494084
2020/07/01 09:45:00 	,950.3,2990.484,2910.023,25.63773757157503,47.883654974246284
2020/07/01 09:50:00 	,950.3,2990.484,2910.868,25.631091145128494,47.8836604808106
2020/07/01 09:55:00 	,950.4,2990.364,2909.965,25.638193856271414,48.057957605536856
2020/07/01 10:00:00 	,950.3,2990.484,2910.246,25.635983331650266,47.883656427634065
2020/07/01 10:05:00 	,950.3,2990.484,2910.153,25.63671490196458,47.88365582152806
2020/07/01 10:10:00 	,950.3,2990.603,2910.095,25.63717116354286,47.71079603272044
2020/07/01 10:15:00 	,950.4,2990.364,2909.927,25.638492807010152,48.05795735785617
2020/07/01 10:20:00 	,950.3,2990.484,2909.933,25.63844560396757,47.88365438764145
2020/07/01 10:25:00 	,950.2,2990.364,2910.379,25.63493715351035,48.057962303715094
2020/07/01 10:30:00 	,950.2,2990.484,2910.034,25.637651035985925,47.88365604594102
2020/07/01 10:35:00 	,950.2,2990.364,2910.799,25.631633789020952,48.05796504055257
2020/07/01 10:40:00 	,950.1,2990.484,2910.039,25.637611701749847,47.88365707852944
2020/07/01 10:45:00 	,950.0,2990.484,2909.954,25.63828039418786,47.88365752451775
2020/07/01 10:50:00 	,950.0,2990.484,2909.88,25.638862567996284,47.88365704218675
2020/07/01 10:55:00 	,950.0,2990.484,2909.75,25.639885346429764,47.88365619481482
2020/07/01 11:00:00 	,950.0,2990.603,2910.615,25.633080910729518,47.7108024214949
2020/07/01 11:05:00 	,949.9,2990.484,2909.824,25.63930314312131,47.883657677170255
2020/07/01 11:10:00 	,949.8,2990.364,2909.927,25.638492807010152,48.05796335785617
2020/07/01 11:15:00 	,949.7,2990.484,2909.951,25.638303995502042,47.88366050496406
2020/07/01 11:20:00 	,949.7,2990.484,2910.108,25.637068897119946,47.88366152824307
2020/07/01 11:25:00 	,949.6,2990.364,2909.951,25.638303995502042,48.0579655142865
2020/07/01 11:30:00 	,949.5,2990.364,2910.732,25.632160718066245,48.05797160399186
2020/07/01 11:35:00 	,949.5,2990.484,2909.944,25.638359065342797,47.8836624593387
2020/07/01 11:40:00 	,949.4,2990.484,2910.48,25.634142723627463,47.88366695257781
2020/07/01 11:45:00 	,949.4,2990.603,2910.058,25.637462232351936,47.710804791569934
2020/07/01 11:50:00 	,949.3,2990.603,2910.153,25.63671490196458,47.71080641073316
2020/07/01 11:55:00 	,949.3,2990.364,2910.31,25.635479900814346,48.05797085404895
2020/07/01 12:00:00 	,949.2,2990.364,2910.422,25.634598927064587,48.0579725839357
2020/07/01 12:05:00 	,949.2,2990.484,2910.191,25.636415977557192,47.88366706918693
2020/07/01 12:10:00 	,949.0,2990.364,2910.395,25.634811301147522,48.05797440798378
2020/07/01 12:15:00 	,948.9,2990.484,2910.663,25.632703390715676,47.883673145065124
2020/07/01 12:20:00 	,948.8,2990.484,2910.204,25.636313714960465,47.883671153911486
2020/07/01 12:25:00 	,948.6,2990.364,2910.953,25.630422690823593,48.057982043947426
2020/07/01 12:30:00 	,948.5,2990.364,2909.824,25.63930314312131,48.057975686492696
2020/07/01 12:35:00 	,948.5,2990.364,2909.922,25.6385321429633,48.05797632526633
2020/07/01 12:40:00 	,948.4,2990.484,2910.326,25.63535404506723,47.883675948998
2020/07/01 12:45:00 	,948.3,2990.364,2909.76,25.63980666932565,48.05797726932124
2020/07/01 12:50:00 	,948.3,2990.364,2910.108,25.637068897119946,48.05797953756551
2020/07/01 12:55:00 	,948.2,2990.484,2910.161,25.63665197014251,47.88367687366707
2020/07/01 13:00:00 	,948.1,2990.484,2909.649,25.64068000237239,47.88367453644237
2020/07/01 13:05:00 	,948.1,2990.484,2910.05,25.6375251667003,47.883677150223726
2020/07/01 13:10:00 	,948.1,2990.364,2910.554,25.633560685936175,48.05798444411848
2020/07/01 13:15:00 	,948.1,2990.603,2909.797,25.63951556670696,47.71081609038242
2020/07/01 13:20:00 	,947.9,2990.484,2910.209,25.63627438333043,47.88368018649774
2020/07/01 13:25:00 	,947.9,2990.484,2909.954,25.63828039418786,47.88367852451775
2020/07/01 13:30:00 	,947.8,2990.364,2910.124,25.63694303146451,48.05798464184521
2020/07/01 13:35:00 	,947.5,2990.484,2910.265,25.635833874310322,47.88368455145947
2020/07/01 13:40:00 	,947.6,2990.603,2909.72,25.640121379582183,47.710820588466454
2020/07/01 13:45:00 	,947.6,2990.484,2910.469,25.634229244176595,47.88368488089554
2020/07/01 13:50:00 	,947.6,2990.484,2910.169,25.636589038516604,47.88368292580593
2020/07/01 13:55:00 	,947.6,2990.484,2910.52,25.63382810657498,47.88368521323804
2020/07/01 14:00:00 	,947.6,2990.364,2910.539,25.633678665192974,48.057989346372665
2020/07/01 14:05:00 	,947.5,2990.484,2910.281,25.63570801635609,47.883684655732786
2020/07/01 14:10:00 	,947.5,2990.484,2909.311,25.64333957357792,47.88367833298763
2020/07/01 14:15:00 	,947.4,2990.603,2910.283,25.635692284166964,47.710826257972
2020/07/01 14:20:00 	,947.4,2990.484,2910.419,25.63462252407453,47.883686555063136
2020/07/01 14:25:00 	,947.4,2990.484,2909.548,25.641474689601296,47.883680878044
2020/07/01 14:30:00 	,947.4,2990.364,2909.888,25.63879962947766,48.05798710365375
2020/07/01 14:35:00 	,947.4,2990.484,2910.27,25.635794543615305,47.88368558404495
2020/07/01 14:40:00 	,947.3,2990.364,2910.589,25.63328540368542,48.057992672189826
2020/07/01 14:45:00 	,947.3,2990.364,2909.816,25.639366083209893,48.05798763434684
2020/07/01 14:50:00 	,947.3,2990.364,2910.342,25.63522819010501,48.05799106259128
2020/07/01 14:55:00 	,947.4,2990.603,2909.341,25.643103502790325,47.710820117777374
2020/07/01 15:00:00 	,947.4,2990.484,2909.989,25.63800504755983,47.88368375264243
2020/07/01 15:05:00 	,947.3,2990.484,2910.116,25.637005964194145,47.883685580383
2020/07/01 15:10:00 	,947.4,2990.484,2909.885,25.638823231399215,47.88368307477712
2020/07/01 15:15:00 	,947.3,2990.484,2910.015,25.637800506781957,47.88368492210447
2020/07/01 15:20:00 	,947.3,2990.364,2909.917,25.63857147899313,48.057988292676434
2020/07/01 15:25:00 	,947.4,2990.484,2909.699,25.64028660443114,47.88368186237256
2020/07/01 15:30:00 	,947.3,2990.364,2910.002,25.6379027769118,48.057988846696105
2020/07/01 15:35:00 	,947.3,2990.484,2909.542,25.64152189972816,47.883681838930414
2020/07/01 15:40:00 	,947.3,2990.484,2909.601,25.64105767160953,47.88368222354341
2020/07/01 15:45:00 	,947.3,2990.484,2909.906,25.638658018528474,47.88368421165599
2020/07/01 15:50:00 	,947.3,2990.603,2910.196,25.636376645727864,47.71082669097845
2020/07/01 15:55:00 	,947.3,2990.484,2910.023,25.63773757157503,47.883684974246286
2020/07/01 16:00:00 	,947.3,2990.364,2909.766,25.639759463210453,48.05798730843151
2020/07/01 16:05:00 	,947.3,2990.484,2910.246,25.635983331650266,47.88368642763407
2020/07/01 16:10:00 	,947.2,2990.364,2910.31,25.635479900814346,48.05799185404895
2020/07/01 16:15:00 	,947.3,2990.364,2910.052,25.637509433094806,48.05798917258146
2020/07/01 16:20:00 	,947.3,2990.484,2909.983,25.638052249572127,47.883684713535565
2020/07/01 16:25:00 	,947.4,2990.484,2909.755,25.639846007839367,47.88368222740684
2020/07/01 16:30:00 	,947.4,2990.364,2909.787,25.639594242676424,48.057986445316715
2020/07/01 16:35:00 	,947.4,2990.484,2910.257,25.635896803581772,47.88368549932257
2020/07/01 16:40:00 	,947.5,2990.364,2909.866,25.638972710875976,48.05798596025581
2020/07/01 16:45:00 	,947.5,2990.484,2910.127,25.636919431741546,47.883683652075135
2020/07/01 16:50:00 	,947.6,2990.364,2909.635,25.640790155169952,48.05798345450322
2020/07/01 16:55:00 	,947.6,2990.364,2910.026,25.637713970923016,48.05798600312187
2020/07/01 17:00:00 	,947.6,2990.484,2909.811,25.639405420864932,47.88368059243315
2020/07/01 17:05:00 	,947.6,2990.484,2909.742,25.63994828833387,47.88368014266745
2020/07/01 17:10:00 	,947.6,2990.484,2910.35,25.63516526291812,47.88368410540401
2020/07/01 17:15:00 	,947.6,2990.364,2909.449,25.64225367081491,48.05798224198051
2020/07/01 17:20:00 	,947.6,2990.364,2909.481,25.642001875619258,48.05798245059283
2020/07/01 17:25:00 	,947.6,2990.603,2910.254,25.635920402109093,47.710824068976294
2020/07/01 17:30:00 	,947.6,2990.364,2910.586,25.633308999159794,48.05798965264098
2020/07/01 17:35:00 	,947.7,2990.484,2910.517,25.633851702683785,47.88368419368866
2020/07/01 17:40:00 	,947.7,2990.603,2910.153,25.63671490196458,47.71082241073316
2020/07/01 17:45:00 	,947.7,2990.484,2909.731,25.640034833772518,47.883679070964554
2020/07/01 17:50:00 	,947.7,2990.484,2910.459,25.63430789954316,47.88368381572956
2020/07/01 17:55:00 	,947.7,2990.364,2910.098,25.63714756355313,48.05798547239037
2020/07/01 18:00:00 	,947.7,2990.484,2910.459,25.63430789954316,47.88368381572956
2020/07/01 18:05:00 	,947.8,2990.364,2910.246,25.635983331650266,48.05798543695651
2020/07/01 18:10:00 	,947.8,2990.484,2910.406,25.63472477810319,47.883682470345676
2020/07/01 18:15:00 	,947.9,2990.364,2909.89,25.63878389487877,48.057982116689864
2020/07/01 18:20:00 	,948.0,2990.484,2910.562,25.633497763947844,47.8836814869269
2020/07/01 18:25:00 	,948.0,2990.484,2910.363,25.635063006657845,47.88368019012332
2020/07/01 18:30:00 	,948.0,2990.484,2909.821,25.639326745631536,47.88367665761558
2020/07/01 18:35:00 	,948.0,2990.484,2910.039,25.637611701749847,47.883678078529435
2020/07/01 18:40:00 	,948.1,2990.603,2910.539,25.633678665192974,47.71082092625532
2020/07/01 18:45:00 	,948.1,2990.484,2910.029,25.63769037029857,47.883677013352546
2020/07/01 18:50:00 	,948.1,2990.484,2910.05,25.6375251667003,47.883677150223726
2020/07/01 18:55:00 	,948.2,2990.484,2910.007,25.637863442185164,47.88367586996248
2020/07/01 19:00:00 	,948.2,2990.484,2910.074,25.637336364243765,47.88367630664656
2020/07/01 19:05:00 	,948.3,2990.484,2910.037,25.637627435435093,47.883675065494074
2020/07/01 19:10:00 	,948.3,2990.484,2909.731,25.640034833772518,47.883673070964555
2020/07/01 19:15:00 	,948.4,2990.484,2910.424,25.634583195739935,47.88367658764667
2020/07/01 19:20:00 	,948.4,2990.484,2910.294,25.635605757346184,47.88367574045438
2020/07/01 19:25:00 	,948.5,2990.364,2909.803,25.63946836127252,48.05797554960946
2020/07/01 19:30:00 	,948.5,2990.364,2909.893,25.63876029300326,48.05797613624402
2020/07/01 19:35:00 	,948.6,2990.364,2910.191,25.636415977557192,48.05797707850937
2020/07/01 19:40:00 	,948.6,2990.484,2909.792,25.63955490465338,47.88367046858583
2020/07/01 19:45:00 	,948.7,2990.603,2910.044,25.63757236759045,47.71081170032289
2020/07/01 19:50:00 	,948.7,2990.364,2910.291,25.635629355533297,48.05797673022572
2020/07/01 19:55:00 	,948.7,2990.484,2910.408,25.634709046680427,47.88367348337916
2020/07/01 20:00:00 	,948.8,2990.484,2910.297,25.63558215918664,47.88367176000545
2020/07/01 20:05:00 	,948.8,2990.484,2910.063,25.637422898483806,47.88367023495294
2020/07/01 20:10:00 	,948.9,2990.484,2909.792,25.63955490465338,47.88366746858583
2020/07/01 20:15:00 	,948.9,2990.484,2909.582,25.641207167634775,47.883666099685954
2020/07/01 20:20:00 	,948.9,2990.484,2909.97,25.63815452097748,47.883668628803704
2020/07/01 20:25:00 	,948.9,2990.484,2910.044,25.63757236759045,47.88366911111779
2020/07/01 20:30:00 	,948.9,2990.603,2910.052,25.637509433094806,47.710809752464115
2020/07/01 20:35:00 	,948.9,2990.484,2909.707,25.640223661472078,47.88366691452081
2020/07/01 20:40:00 	,948.9,2990.364,2909.827,25.639279540638654,48.057971706047354
2020/07/01 20:45:00 	,949.0,2990.603,2910.584,25.63332472949139,47.710812219491054
2020/07/01 20:50:00 	,949.0,2990.484,2910.018,25.637776906056388,47.88366794165767
2020/07/01 20:55:00 	,949.1,2990.364,2910.103,25.637108230298224,48.05797150497797
2020/07/01 21:00:00 	,949.0,2990.603,2909.962,25.638217457484473,47.71080816586591
2020/07/01 21:05:00 	,949.1,2990.364,2909.319,25.643276621097982,48.05796639446619
2020/07/01 21:10:00 	,949.1,2990.603,2909.763,25.63978306625421,47.710805868759046
2020/07/01 21:15:00 	,949.1,2990.603,2910.047,25.63754876713159,47.710807719875866
2020/07/01 21:20:00 	,949.1,2990.484,2909.569,25.64130945502683,47.88366401494084
2020/07/01 21:25:00 	,949.2,2990.364,2910.241,25.636022662713117,48.05797140437072
2020/07/01 21:30:00 	,949.2,2990.722,2909.465,25.642127772824438,47.537935613568365
2020/07/01 21:35:00 	,949.2,2990.364,2909.617,25.640931781078677,48.057967337166154
2020/07/01 21:40:00 	,949.2,2990.364,2909.601,25.64105767160953,48.05796723286585
2020/07/01 21:45:00 	,949.2,2990.484,2910.411,25.63468544956936,47.88366850292937
2020/07/01 21:50:00 	,949.2,2990.484,2910.204,25.636313714960465,47.88366715391149
2020/07/01 21:55:00 	,949.2,2990.245,2910.111,25.637045297249756,48.230814098269
2020/07/01 22:00:00 	,949.2,2990.484,2910.217,25.63621145288181,47.883667238635624
2020/07/01 22:05:00 	,949.2,2990.603,2909.022,25.645613863583662,47.71080003794346
2020/07/01 22:10:00 	,949.3,2990.484,2910.315,25.635440570809067,47.88366687731142
2020/07/01 22:15:00 	,949.3,2990.484,2909.925,25.63850854138218,47.883664335497805
2020/07/01 22:20:00 	,949.3,2990.484,2910.268,25.635810275884126,47.88366657101077
2020/07/01 22:25:00 	,949.3,2990.484,2910.084,25.637257697074688,47.88366537182231
2020/07/01 22:30:00 	,949.3,2990.603,2910.78,25.631783215263283,47.710810496635595
2020/07/01 22:35:00 	,949.3,2990.484,2910.044,25.63757236759045,47.88366511111779
2020/07/01 22:40:00 	,949.3,2990.245,2909.715,25.64016071870924,48.230810517142324
2020/07/01 22:45:00 	,949.4,2990.364,2909.58,25.641222904122856,48.05796509597071
2020/07/01 22:50:00 	,949.3,2990.364,2909.893,25.63876029300326,48.05796813624403
2020/07/01 22:55:00 	,949.3,2990.364,2909.859,25.639027782541177,48.05796791462895
2020/07/01 23:00:00 	,949.3,2990.484,2910.058,25.637462232351936,47.88366520236484
2020/07/01 23:05:00 	,949.2,2990.364,2910.105,25.637092497017704,48.057970518013
2020/07/01 23:10:00 	,949.2,2990.484,2910.376,25.634960750915695,47.8836682748422
2020/07/01 23:15:00 	,949.2,2990.484,2909.747,25.639908949620803,47.883664175259575
2020/07/01 23:20:00 	,949.2,2990.484,2909.904,25.638673753029366,47.88366519861995
2020/07/01 23:25:00 	,949.2,2990.364,2909.343,25.64308776483597,48.05796555093361
2020/07/01 23:30:00 	,949.3,2990.484,2910.031,25.637674636564327,47.883665026387945
2020/07/01 23:35:00 	,949.4,2990.364,2909.941,25.638382666749123,48.05796744910737
2020/07/01 23:40:00 	,949.4,2990.364,2910.018,25.637776906056388,48.05796795098011
2020/07/01 23:45:00 	,949.4,2990.484,2909.288,25.643520563051595,47.88365918303784
2020/07/01 23:50:00 	,949.4,2990.364,2909.951,25.638303995502042,48.0579675142865
2020/07/01 23:55:00 	,949.4,2990.364,2910.031,25.637674636564327,48.05796803571038
2020/07/02 00:00:00 	,949.3,2990.484,2909.872,25.638925506711075,47.88366399004203
2020/07/02 00:05:00 	,949.3,2990.364,2909.38,25.642796614894053,48.05796479215134
2020/07/02 00:10:00 	,949.3,2990.364,2909.832,25.63924020322895,48.0579677386384
2020/07/02 00:15:00 	,949.2,2990.364,2909.888,25.63879962947766,48.057969103653754
2020/07/02 00:20:00 	,949.2,2990.364,2910.039,25.637611701749847,48.05797008785188
2020/07/02 00:25:00 	,949.1,2990.364,2909.776,25.639680786596955,48.05796937361508
2020/07/02 00:30:00 	,949.1,2990.484,2908.961,25.646093936788077,47.883660050997705
2020/07/02 00:35:00 	,949.1,2990.484,2909.51,25.641773688936325,47.88366363032305
2020/07/02 00:40:00 	,949.1,2990.484,2909.875,25.63890190466998,47.88366600959631
2020/07/02 00:45:00 	,949.1,2990.484,2909.816,25.639366083209893,47.88366562502439
2020/07/02 00:50:00 	,949.1,2990.484,2910.082,25.63727343048396,47.88366735878718
2020/07/02 00:55:00 	,949.1,2990.364,2909.707,25.640223661472078,48.05796892384325
2020/07/02 01:00:00 	,949.1,2990.603,2909.787,25.639594242676424,47.710806025199375
2020/07/02 01:05:00 	,949.0,2990.484,2909.781,25.639641448405257,47.88366639688434
2020/07/02 01:10:00 	,949.1,2990.364,2909.742,25.63994828833387,48.05796915198989
2020/07/02 01:15:00 	,949.0,2990.484,2910.095,25.63717116354286,47.88366844351534
2020/07/02 01:20:00 	,949.0,2990.364,2909.343,25.64308776483597,48.05796755093361
2020/07/02 01:25:00 	,949.0,2990.603,2910.01,25.637839841385983,47.71080847872085
2020/07/02 01:30:00 	,948.9,2990.364,2909.84,25.639177263532872,48.05797179078394
2020/07/02 01:35:00 	,948.8,2990.364,2909.76,25.63980666932565,48.05797226932124
2020/07/02 01:40:00 	,948.7,2990.603,2909.601,25.64105767160953,47.71080881274851
