TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/21 17:00:00 	,944.9,0.0,4294967.295,-87.54357840667686,2374.7021643762905
2021/08/22 01:00:00 	,944.4,0.0,1500405.25,-75.85210921435441,2373.6887528267
2021/08/22 05:00:00 	,942.7,0.0,556376.062,-63.77692157143025,2372.6420925618118
2021/08/22 09:00:00 	,943.2,0.0,4294967.295,-87.54357840667686,2374.7021813762904
2021/08/22 13:00:00 	,941.3,0.0,4294967.295,-87.54357840667686,2374.7022003762904
2021/08/23 01:00:00 	,943.3,0.0,3294419.75,-84.69428468084269,2374.455203596135
2021/08/23 05:00:00 	,941.5,0.0,2742595.0,-82.68679885438766,2374.2812127246984
2021/08/23 17:00:00 	,942.6,0.0,4294967.295,-87.54357840667686,2374.7021873762906
2021/08/23 21:00:00 	,944.1,0.0,3989604.0,-86.75764071363216,2374.6340472970574
2021/08/24 05:00:00 	,943.0,0.0,2875829.25,-83.20927646770176,2374.3264860842205
2021/08/24 09:00:00 	,944.5,0.0,4294967.295,-87.54357840667686,2374.7021683762905
2021/08/24 13:00:00 	,942.6,0.0,4294967.295,-87.54357840667686,2374.7021873762906
2021/08/24 17:00:00 	,942.3,0.0,4294967.295,-87.54357840667686,2374.7021903762907
2021/08/24 21:00:00 	,943.8,0.0,2587480.75,-82.04262842675894,2374.2253530320313
2021/08/25 05:00:00 	,942.5,0.0,129822.843,-43.876949464548375,2370.9171649795867
2021/08/25 09:00:00 	,945.9,0.0,23640.804,-16.456196753574034,2368.5403001345994
2021/08/25 17:00:00 	,942.5,0.0,4294967.295,-87.54357840667686,2374.7021883762905
2021/08/25 21:00:00 	,945.2,0.0,798627.75,-68.30387218204555,2373.0344636407394
2021/08/26 01:00:00 	,943.4,0.0,407139.218,-59.74030252293164,2372.2921914226877
2021/08/26 05:00:00 	,941.4,0.0,240626.703,-52.663205129766965,2371.678768620648
2021/08/26 13:00:00 	,940.8,0.0,4294967.295,-87.54357840667686,2374.7022053762903
2021/08/27 01:00:00 	,945.3,0.0,252315.437,-53.31648563024015,2371.7353559744292
2021/08/27 09:00:00 	,948.3,0.0,1055278.125,-71.69259909125572,2373.3281674892296
2021/08/27 13:00:00 	,947.6,0.0,4294967.295,-87.54357840667686,2374.7021373762905
2021/08/27 21:00:00 	,950.6,0.0,1601925.75,-76.6116100183394,2373.7545243563895
2021/08/28 01:00:00 	,950.4,0.0,317572.781,-56.441902443313154,2372.0062161037863
2021/08/28 05:00:00 	,948.0,0.0,193057.218,-49.589184414465535,2371.412246505046
2021/08/28 09:00:00 	,949.4,0.0,4294967.295,-87.54357840667686,2374.7021193762903
2021/08/28 13:00:00 	,946.2,0.0,4294967.295,-87.54357840667686,2374.7021513762907
2021/08/28 17:00:00 	,943.7,0.0,4294967.295,-87.54357840667686,2374.7021763762905
2021/08/28 21:00:00 	,945.9,0.0,4294967.295,-87.54357840667686,2374.7021543762903
2021/08/29 01:00:00 	,943.5,0.0,4294967.295,-87.54357840667686,2374.7021783762907
2021/08/29 09:00:00 	,945.1,0.0,4294967.295,-87.54357840667686,2374.7021623762903
2021/08/29 13:00:00 	,943.7,0.0,4294967.295,-87.54357840667686,2374.7021763762905
2021/08/29 17:00:00 	,942.2,0.0,4294967.295,-87.54357840667686,2374.7021913762906
2021/08/29 21:00:00 	,943.9,0.0,4294967.295,-87.54357840667686,2374.7021743762907
2021/08/30 01:00:00 	,943.3,0.0,4294967.295,-87.54357840667686,2374.7021803762905
2021/08/30 05:00:00 	,942.2,0.0,4294967.295,-87.54357840667686,2374.7021913762906
2021/08/30 09:00:00 	,944.2,0.0,4294967.295,-87.54357840667686,2374.7021713762906
2021/08/30 17:00:00 	,941.8,0.0,4294967.295,-87.54357840667686,2374.7021953762905
2021/08/30 21:00:00 	,943.2,0.0,4294967.295,-87.54357840667686,2374.7021813762904
2021/08/31 01:00:00 	,942.5,0.0,4294967.295,-87.54357840667686,2374.7021883762905
2021/08/31 05:00:00 	,941.7,0.0,4294967.295,-87.54357840667686,2374.7021963762904
2021/08/31 09:00:00 	,943.4,0.0,4294967.295,-87.54357840667686,2374.7021793762906
2021/08/31 13:00:00 	,941.8,0.0,4294967.295,-87.54357840667686,2374.7021953762905
2021/08/31 17:00:00 	,941.7,0.0,4294967.295,-87.54357840667686,2374.7021963762904
