TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/23 17:00:00 	,942.1,2484.321,3197.306,23.495956386487137,-68.5026483871679
2023/07/23 21:00:00 	,934.1,2484.202,3198.335,23.48868218241995,-68.41529268124802
2023/07/24 01:00:00 	,933.3,2484.202,3198.258,23.489226418810176,-68.41528868124801
2023/07/24 05:00:00 	,932.6,2484.321,3197.872,23.491954892562774,-68.5026008871679
2023/07/24 09:00:00 	,946.1,2484.202,3197.231,23.496486680009752,-68.41535268124802
2023/07/24 13:00:00 	,946.2,2484.44,3197.218,23.496578598987128,-68.58998841205558
2023/07/24 17:00:00 	,943.5,2484.56,3197.3,23.495998809450214,-68.6780320816508
2023/07/24 21:00:00 	,934.8,2484.44,3197.888,23.49184178779126,-68.58993141205558
2023/07/25 01:00:00 	,934.7,2484.44,3197.858,23.492053859763928,-68.58993091205556
2023/07/25 05:00:00 	,934.8,2484.679,3197.836,23.492209380643487,-68.76531577640803
2023/07/25 09:00:00 	,935.0,2484.44,3198.164,23.48989083141356,-68.58993241205557
2023/07/25 13:00:00 	,945.2,2484.44,3197.612,23.49379293498322,-68.58998341205557
2023/07/25 17:00:00 	,933.3,2484.44,3198.255,23.489247623125834,-68.58992391205557
2023/07/25 21:00:00 	,929.6,2484.083,3198.746,23.4857774834461,-68.32795829434755
2023/07/26 01:00:00 	,930.4,2484.083,3198.829,23.485190941063593,-68.32796229434756
2023/07/26 05:00:00 	,929.9,2484.202,3198.233,23.489403122129715,-68.41527168124802
2023/07/26 09:00:00 	,940.0,2484.202,3198.476,23.487685632191415,-68.41532218124802
2023/07/26 13:00:00 	,949.6,2484.321,3197.364,23.495546302494915,-68.5026858871679
2023/07/26 17:00:00 	,943.1,2484.44,3197.659,23.493460660928974,-68.58997291205557
2023/07/26 21:00:00 	,932.2,2484.321,3198.606,23.48676687112294,-68.50259888716789
2023/07/27 01:00:00 	,931.1,2484.44,3198.953,23.484314693005047,-68.58991291205557
2023/07/27 05:00:00 	,934.7,2484.44,3198.719,23.485968290107394,-68.58993091205556
2023/07/27 09:00:00 	,946.7,2484.321,3198.103,23.49032200462358,-68.5026713871679
2023/07/27 13:00:00 	,946.4,2484.44,3197.747,23.49283854566613,-68.58998941205557
2023/07/27 17:00:00 	,939.8,2484.56,3198.112,23.49025838831801,-68.6780135816508
2023/07/27 21:00:00 	,928.6,2484.321,3199.177,23.482731890846367,-68.5025808871679
2023/07/28 01:00:00 	,927.5,2484.321,3199.31,23.481792161482417,-68.5025753871679
2023/07/28 05:00:00 	,927.2,2484.321,3199.279,23.482011192189532,-68.5025738871679
2023/07/28 09:00:00 	,931.8,2484.321,3198.755,23.485713881631227,-68.5025968871679
2023/07/28 17:00:00 	,939.1,2484.44,3198.675,23.486279238206805,-68.58995291205557
2023/07/28 21:00:00 	,926.3,2484.202,3199.31,23.481792161482417,-68.41525368124802
2023/07/29 01:00:00 	,926.6,2483.963,3199.652,23.47937591780493,-68.23990156145855
2023/07/29 05:00:00 	,930.2,2484.083,3199.351,23.48150247940214,-68.32796129434755
2023/07/29 09:00:00 	,939.9,2483.844,3199.619,23.479609051367447,-68.15266384484816
2023/07/29 13:00:00 	,949.0,2483.725,3198.153,23.489968583270866,-68.06540894741453
2023/07/29 17:00:00 	,946.3,2483.844,3198.236,23.489381917648757,-68.15269584484817
2023/07/29 21:00:00 	,936.6,2483.725,3198.619,23.4866749973433,-68.06534694741453
2023/07/30 01:00:00 	,932.8,2483.725,3199.166,23.482809614805888,-68.06532794741453
2023/07/30 05:00:00 	,930.9,2483.963,3198.653,23.48643471407405,-68.23992306145855
2023/07/30 09:00:00 	,944.6,2483.725,3198.468,23.48774217271614,-68.06538694741452
2023/07/30 13:00:00 	,954.0,2483.844,3197.949,23.49141058173234,-68.15273434484817
2023/07/30 17:00:00 	,945.7,2484.202,3198.139,23.490067540618497,-68.41535068124801
2023/07/30 21:00:00 	,934.7,2484.083,3198.777,23.485558411381817,-68.32798379434755
2023/07/31 01:00:00 	,939.3,2484.083,3198.686,23.48620150072759,-68.32800679434756
2023/07/31 05:00:00 	,937.1,2484.083,3198.376,23.488392400269788,-68.32799579434756
2023/07/31 09:00:00 	,947.0,2483.963,3198.534,23.487275718179035,-68.24000356145855
2023/07/31 17:00:00 	,949.3,2484.202,3197.963,23.491311617722374,-68.41536868124801
2023/07/31 21:00:00 	,939.3,2483.963,3198.324,23.48875992956664,-68.23996506145856
