TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/02 04:30:00 	,947.3,865.221,21987.318,-15.17039014240919,1496.6994160299764
2022/06/02 05:00:00 	,947.5,1308.321,21986.103,-15.169406099780076,1318.8161414005656
2022/06/02 05:30:00 	,947.6,1562.356,21986.117,-15.169417438888217,1183.6422464129198
2022/06/02 06:00:00 	,947.6,601.053,21986.351,-15.169606962789828,1568.037563986552
2022/06/02 06:30:00 	,947.9,1451.492,21986.806,-15.16997547504809,1245.6273061947193
2022/06/02 07:00:00 	,948.0,1902.699,21985.55,-15.168958198567054,964.1686890868149
2022/06/02 07:30:00 	,948.1,1749.992,21984.777,-15.168332087751025,1068.1111646826257
2022/06/02 08:00:00 	,948.3,505.447,21985.041,-15.168545923959641,1587.5007005390148
2022/06/02 08:30:00 	,948.2,1694.083,21986.019,-15.169338064962062,1103.936499416669
2022/06/02 09:00:00 	,948.5,879.049,21985.371,-15.168813215193609,1492.2536333762425
2022/06/02 09:30:00 	,948.5,1693.487,21984.722,-15.168287538180493,1104.3121801921693
2022/06/02 10:00:00 	,948.3,623.464,21984.322,-15.167963537564788,1562.98752816772
2022/06/02 10:30:00 	,948.0,1764.416,21984.998,-15.168511094772441,1058.6749251732272
2022/06/02 11:00:00 	,947.2,3323.197,21984.142,-15.167817735142933,-442.2556947821112
2022/06/02 11:30:00 	,947.1,0.0,21985.248,-15.16871358898402,1634.4674018957387
2022/06/02 12:00:00 	,946.5,3183.126,21985.855,-15.169205234243748,-267.2785596068767
2022/06/02 12:30:00 	,945.9,1743.316,21985.662,-15.16904891375134,1072.4515791465637
2022/06/02 13:00:00 	,945.3,1685.023,21982.183,-15.166230832692463,1109.630363652763
2022/06/02 13:30:00 	,945.0,0.0,21984.998,-15.168511094772441,1634.4674283549823
2022/06/02 14:00:00 	,944.5,0.0,21986.089,-15.169394760663863,1634.4672645682836
2022/06/02 14:30:00 	,944.4,1266.956,21983.121,-15.166990686212841,1338.5275159373023
2022/06/02 15:00:00 	,944.3,1639.962,21984.501,-15.168108528653022,1137.4823171089022
2022/06/02 15:30:00 	,943.9,2302.289,21984.722,-15.168287538180493,649.5899186816856
2022/06/02 16:00:00 	,944.0,618.338,21983.673,-15.167437832579253,1564.159109530467
2022/06/02 16:30:00 	,944.1,1684.784,21983.576,-15.167359258852855,1109.7799163204672
2022/06/02 17:00:00 	,944.3,0.0,21983.039,-15.166924261227962,1634.4677144838408
2022/06/02 17:30:00 	,944.6,409.841,21985.371,-15.168813215193609,1603.593625205355
2022/06/02 18:00:00 	,944.9,2407.908,21985.578,-15.168980877411457,556.0283270002864
2022/06/02 18:30:00 	,945.2,1043.081,21984.101,-15.167784524405135,1434.0934642778875
2022/06/02 19:00:00 	,945.3,1248.717,21985.054,-15.168556453698955,1347.0144698624074
2022/06/02 19:30:00 	,945.5,2272.367,21984.529,-15.16813120870421,675.2994347446922
2022/06/02 20:00:00 	,945.8,0.0,21984.06,-15.167751313598274,1634.4675710302422
2022/06/02 20:30:00 	,946.1,1598.715,21985.798,-15.169159067210956,1162.3004480263678
2022/06/02 21:00:00 	,946.4,2346.515,21985.33,-15.168780006526163,610.9467503239106
2022/06/02 21:30:00 	,946.6,586.39,21985.785,-15.169148537868978,1571.2416154751763
2022/06/02 22:00:00 	,946.8,935.435,21985.15,-15.168634211559095,1473.3891951906514
2022/06/02 22:30:00 	,946.8,1662.85,21985.234,-15.168702249375997,1123.4316291721805
2022/06/02 23:00:00 	,946.8,1541.614,21986.089,-15.169394760663863,1195.5928597960853
2022/06/02 23:30:00 	,946.9,1809.239,21983.99,-15.167694612061098,1028.8442680395992
2022/06/03 00:00:00 	,946.6,1647.472,21987.125,-15.170233833516079,1132.8936226481958
2022/06/03 00:30:00 	,946.6,364.78,21987.291,-15.170368275454052,1610.0109302358514
2022/06/03 01:30:00 	,946.6,1717.567,21985.923,-15.169260310529296,1089.0335528102723
2022/06/03 02:00:00 	,946.6,2005.338,21985.275,-15.16873545820522,889.2720579707761
2022/06/03 02:30:00 	,946.7,882.744,21985.812,-15.169170406494516,1491.0535037355323
2022/06/03 03:00:00 	,946.6,398.039,21986.751,-15.16993093006215,1605.3465322937934
2022/06/03 03:30:00 	,946.4,1125.693,21986.13,-15.1694279680529,1401.0085003864951
2022/06/03 04:00:00 	,946.7,1000.404,21984.128,-15.167806394898832,1450.1884429454672
2022/06/03 04:30:00 	,946.7,637.769,21984.708,-15.16827619826995,1559.6668402847292
2022/06/03 05:00:00 	,946.8,354.766,21987.373,-15.170434686114163,1611.3355914819176
2022/06/03 05:30:00 	,947.2,1664.042,21984.943,-15.168466545701278,1122.6944656156918
2022/06/03 06:00:00 	,947.4,1274.704,21987.027,-15.170154463647862,1334.8837944146162
2022/06/03 06:30:00 	,947.5,0.0,21986.849,-15.17001030104143,1634.467167219854
2022/06/03 07:00:00 	,947.7,0.0,21986.626,-15.169829690995584,1634.4672011847995
2022/06/03 07:30:00 	,947.8,0.0,21985.992,-15.169316196566115,1634.4672954078028
2022/06/03 08:00:00 	,947.7,713.348,21985.812,-15.169170406494516,1540.867410452327
2022/06/03 08:30:00 	,947.7,615.596,21985.455,-15.1688812522479,1564.7815437039594
2022/06/03 09:00:00 	,947.7,1706.719,21985.027,-15.168534584232589,1095.943954428695
2022/06/03 09:30:00 	,947.6,1174.33,21984.929,-15.168455205917837,1380.3389354122617
2022/06/03 10:00:00 	,947.6,1357.197,21985.812,-15.169170406494516,1294.6980040293902
2022/06/03 10:30:00 	,948.0,1164.436,21985.689,-15.169070782513359,1384.615204543539
2022/06/03 11:00:00 	,947.4,852.823,21985.703,-15.169082121859674,1500.6256347391002
2022/06/03 11:30:00 	,947.0,845.074,21985.841,-15.169193894984915,1503.0504766764798
2022/06/03 12:00:00 	,947.0,1848.459,21985.55,-15.168958198567054,1002.1113353120153
2022/06/03 12:30:00 	,946.3,3494.024,21983.632,-15.167404621051332,-666.7934061163727
2022/06/03 13:00:00 	,946.0,858.664,21985.027,-15.168534584232589,1498.7832063059104
2022/06/03 13:30:00 	,945.6,927.209,21983.425,-15.1672369422825,1476.215094870259
2022/06/03 14:00:00 	,945.4,367.283,21983.589,-15.167369789374675,1609.6746033627974
2022/06/03 14:30:00 	,945.3,922.083,21984.611,-15.168197628668679,1477.9629976765902
2022/06/03 15:00:00 	,945.1,1149.654,21985.509,-15.168924990201106,1390.9361097057558
2022/06/03 15:30:00 	,945.0,528.693,21983.355,-15.167180238918775,1583.0788780113169
2022/06/03 16:00:00 	,945.0,2121.567,21984.169,-15.167839605591098,799.54408671773
2022/06/03 16:30:00 	,945.1,1306.057,21983.314,-15.167147026855105,1319.911978829716
2022/06/03 17:00:00 	,945.3,1280.784,21985.482,-15.16890312123951,1332.0093902991707
2022/06/03 17:30:00 	,945.5,1717.686,21984.474,-15.168086658573202,1088.9577087979455
2022/06/03 18:00:00 	,945.7,3128.647,21982.832,-15.166756577414958,-201.42597967306935
2022/06/03 18:30:00 	,945.9,1812.1,21985.302,-15.168757327396463,1026.9139083022444
2022/06/03 19:00:00 	,946.1,2073.884,21986.199,-15.169483853502982,836.9880263053238
2022/06/03 19:30:00 	,946.3,3646.492,21986.517,-15.169741410005713,-877.6608982623228
2022/06/03 20:00:00 	,946.4,2149.343,21984.433,-15.168053448394687,777.3252273811721
2022/06/03 20:30:00 	,946.5,0.0,21985.812,-15.169170406494516,1634.4673155174066
2022/06/03 21:00:00 	,946.6,1382.827,21983.99,-15.167694612061098,1281.691971791219
2022/06/03 21:30:00 	,946.7,0.0,21984.75,-15.168310217977421,1634.467473519015
2022/06/03 22:00:00 	,946.8,4403.591,21985.992,-15.169316196566115,-2075.2013358288614
2022/06/03 22:30:00 	,946.9,566.363,21983.853,-15.167583638469921,1575.4897420926459
2022/06/03 23:00:00 	,946.7,1232.743,21986.476,-15.169708203268442,1354.3451054179577
2022/06/03 23:30:00 	,946.6,1803.398,21985.425,-15.168856953333204,1032.7749306380072
2022/06/04 00:00:00 	,946.4,1039.743,21985.812,-15.169170406494516,1435.3765449108996
2022/06/04 00:30:00 	,946.5,1684.188,21985.082,-15.168579133113951,1110.1530825486898
2022/06/04 01:00:00 	,946.5,473.618,21986.572,-15.169785955520297,1593.2321234416938
2022/06/04 01:30:00 	,946.6,858.306,21986.005,-15.169326725797532,1498.8963585070596
2022/06/04 02:00:00 	,946.6,2184.987,21986.517,-15.169741410005713,748.3724025920653
2022/06/04 02:30:00 	,946.6,1829.266,21985.869,-15.169216573494566,1015.26704105564
2022/06/04 03:00:00 	,946.6,1334.309,21986.13,-15.1694279680529,1306.1039502096592
2022/06/04 03:30:00 	,946.6,345.587,21986.917,-15.170065374550347,1612.5174528349248
2022/06/04 04:00:00 	,946.6,1156.449,21985.468,-15.168891781766092,1388.040672604415
2022/06/04 04:30:00 	,947.0,900.149,21987.304,-15.170378803991753,1485.3323658226393
2022/06/04 05:00:00 	,947.0,1703.739,21986.71,-15.169897723719089,1097.8341330124474
2022/06/04 05:30:00 	,947.3,1689.791,21987.304,-15.170378803991753,1106.6372981745467
2022/06/04 06:00:00 	,947.6,825.524,21987.111,-15.170222494987627,1509.0690523404523
2022/06/04 06:30:00 	,947.8,2596.378,21986.392,-15.169640169737534,378.1200971656989
2022/06/04 07:00:00 	,948.0,2162.814,21987.814,-15.170791841146865,766.4408193653039
2022/06/04 07:30:00 	,948.3,953.912,21986.433,-15.169673376616231,1466.9504459682896
2022/06/04 08:00:00 	,948.5,583.767,21983.701,-15.167460513583023,1571.8067097978903
2022/06/04 08:30:00 	,948.6,387.072,21984.916,-15.168444676111733,1606.929907496725
2022/06/04 09:00:00 	,948.8,517.606,21985.011,-15.16852162453472,1585.2125710808061
2022/06/04 09:30:00 	,948.8,0.0,21985.634,-15.169026235003685,1634.467353331587
2022/06/04 10:00:00 	,948.7,1763.82,21984.488,-15.16809799861835,1059.0664823153272
2022/06/04 10:30:00 	,948.4,2060.77,21985.564,-15.168969537993348,847.1316104317219
2022/06/04 11:00:00 	,948.1,1147.031,21986.49,-15.169719542162113,1392.0490634419182
2022/06/04 11:30:00 	,947.7,1266.121,21986.863,-15.170021639720574,1338.91825771287
2022/06/04 12:00:00 	,947.3,3077.268,21985.716,-15.169092651245421,-140.44542764875726
2022/06/04 12:30:00 	,946.9,914.573,21985.455,-15.1688812522479,1480.5063326742447
2022/06/04 13:00:00 	,946.4,0.0,21984.833,-15.168377447186117,1634.4674597483395
2022/06/04 13:30:00 	,945.9,711.56,21985.716,-15.169092651245421,1541.336545268654
2022/06/04 14:00:00 	,945.6,1512.408,21986.449,-15.169686335379424,1212.143872571193
2022/06/04 14:30:00 	,945.4,1684.904,21984.929,-15.168455205917837,1109.7045298777339
2022/06/04 15:00:00 	,945.4,1488.208,21986.945,-15.17008805182229,1225.6135610939689
2022/06/04 15:30:00 	,945.3,411.152,21985.841,-15.169193894984915,1603.3956543843908
2022/06/04 16:00:00 	,945.1,1218.318,21985.744,-15.16911532989883,1360.8830407230494
2022/06/04 16:30:00 	,945.2,957.727,21986.751,-15.16993093006215,1465.605188552024
2022/06/04 17:00:00 	,945.3,845.551,21986.972,-15.170109919161234,1502.9016784160874
2022/06/04 17:30:00 	,945.6,825.643,21985.923,-15.169260310529296,1509.033010631739
2022/06/04 18:00:00 	,945.9,3646.135,21985.757,-15.169125859262692,-877.155427286592
2022/06/04 18:30:00 	,946.1,803.709,21985.316,-15.16876866696532,1515.618145416102
2022/06/04 19:00:00 	,946.3,1982.212,21986.476,-15.169708203268442,906.5015972606702
2022/06/04 19:30:00 	,946.5,718.832,21985.855,-15.169205234243748,1539.4211488751528
2022/06/04 20:00:00 	,946.7,1684.546,21986.144,-15.16943930714558,1109.9286660545404
2022/06/04 20:30:00 	,946.7,645.756,21986.033,-15.16934940411852,1557.779737761175
2022/06/04 21:00:00 	,947.0,812.292,21987.0,-15.17013259636991,1513.062338723934
2022/06/04 21:30:00 	,947.2,4654.288,21988.201,-15.171105256329383,-2528.792999240925
2022/06/04 22:00:00 	,947.1,1755.237,21986.419,-15.169662037689818,1064.6888222047749
2022/06/04 22:30:00 	,947.3,559.21,21986.378,-15.16962883078753,1576.9706917628798
2022/06/04 23:00:00 	,947.4,1288.89,21985.261,-15.168724118612772,1328.155348875551
2022/06/04 23:30:00 	,947.5,2256.155,21986.324,-15.169585094762112,689.0823018244862
2022/06/05 00:00:00 	,947.3,1451.253,21986.185,-15.169472514441907,1245.7560056127359
2022/06/05 00:30:00 	,947.4,352.859,21987.664,-15.170670360739678,1611.5836294973194
2022/06/05 01:00:00 	,947.5,3699.541,21986.613,-15.169819162095791,-953.3653614943961
2022/06/05 01:30:00 	,947.6,305.175,21987.263,-15.170345598580013,1617.3516904731703
2022/06/05 02:00:00 	,947.6,569.82,21986.572,-15.169785955520297,1574.7666637358893
2022/06/05 02:30:00 	,947.4,654.935,21987.621,-15.170635536185841,1555.5818879212022
2022/06/05 03:00:00 	,947.6,465.989,21986.917,-15.170065374550347,1594.550408520473
2022/06/05 03:30:00 	,947.5,0.0,21986.199,-15.169483853502982,1634.4672633070586
2022/06/05 04:00:00 	,947.6,0.0,21987.498,-15.170535921345106,1634.4670717836361
2022/06/05 04:30:00 	,947.6,752.449,21988.685,-15.171497219114656,1530.312057341193
2022/06/05 05:00:00 	,947.6,1238.107,21987.332,-15.170401480818612,1351.8939812191284
2022/06/05 05:30:00 	,947.7,3402.59,21987.386,-15.170445214608094,-545.0806620174218
2022/06/05 06:00:00 	,948.1,1521.11,21987.773,-15.170758636593973,1207.2460114980722
2022/06/05 06:30:00 	,948.4,1685.142,21987.994,-15.170937616415586,1109.5549429609714
2022/06/05 07:00:00 	,948.6,1333.951,21987.65,-15.170659022521136,1306.2805769574825
2022/06/05 07:30:00 	,948.7,364.303,21987.664,-15.170670360739678,1610.0748213833574
2022/06/05 08:00:00 	,948.8,1558.899,21986.242,-15.169518680568558,1185.6453198474944
2022/06/05 08:30:00 	,948.9,857.234,21987.152,-15.170255700655389,1499.235164565687
2022/06/05 09:00:00 	,948.8,1009.941,21986.365,-15.16961830175535,1446.6502280178597
2022/06/05 09:30:00 	,948.8,1681.327,21986.626,-15.169829690995584,1111.943317249236
2022/06/05 10:00:00 	,948.3,629.782,21987.773,-15.170758636593973,1561.5297380487452
2022/06/05 10:30:00 	,947.9,1680.731,21986.076,-15.169384231477352,1112.3159864841468
2022/06/05 11:00:00 	,947.5,1745.7,21986.365,-15.16961830175535,1070.903423377922
2022/06/05 11:30:00 	,946.8,1949.667,21985.027,-15.168534584232589,930.3995242861447
2022/06/05 12:00:00 	,946.3,1461.744,21984.074,-15.167762653881596,1240.0906039102058
2022/06/05 12:30:00 	,945.5,468.015,21986.158,-15.169450646230132,1594.202498568513
2022/06/05 13:30:00 	,944.7,975.251,21985.302,-15.168757327396463,1459.356799955232
2022/06/05 14:00:00 	,944.7,1369.714,21985.302,-15.168757327396463,1288.3770198647676
2022/06/05 14:30:00 	,944.5,1791.834,21985.937,-15.169271649741006,1040.51867519991
2022/06/05 15:00:00 	,944.6,2247.452,21985.716,-15.169092651245421,696.4390662319486
2022/06/05 15:30:00 	,944.5,1694.56,21982.085,-15.166151442925013,1103.6364490306958
2022/06/05 16:00:00 	,944.6,1390.337,21984.501,-15.168108528653022,1277.8339998507201
2022/06/05 16:30:00 	,944.5,900.149,21986.433,-15.169673376616231,1485.3324820772439
2022/06/05 17:00:00 	,944.7,729.203,21985.455,-15.1688812522479,1536.6557298605342
2022/06/05 17:30:00 	,945.1,1680.493,21986.599,-15.16980782327289,1112.4646442968235
2022/06/05 18:00:00 	,945.4,1684.069,21986.226,-15.169505721669282,1110.2274418110603
2022/06/05 18:30:00 	,945.8,925.898,21986.572,-15.169785955520297,1476.662639675433
2022/06/05 19:00:00 	,945.9,1640.558,21986.269,-15.169540548687166,1137.1187140704344
2022/06/05 19:30:00 	,946.4,3771.543,21985.771,-15.1691371985699,-1058.0606361499465
2022/06/05 20:00:00 	,946.5,1694.44,21986.033,-15.16934940411852,1103.7115095378367
2022/06/05 20:30:00 	,946.6,3179.073,21987.07,-15.170189289250914,-262.33728824058477
2022/06/05 21:00:00 	,946.9,937.104,21986.656,-15.169853988430077,1472.8125994912384
2022/06/05 21:30:00 	,947.1,1039.624,21985.289,-15.168746797789595,1435.4222998413406
2022/06/05 22:00:00 	,947.2,1255.989,21985.33,-15.168780006526163,1343.6454749805746
2022/06/05 22:30:00 	,947.4,0.0,21986.476,-15.169708203268442,1634.4672218587395
2022/06/05 23:00:00 	,947.5,0.0,21986.476,-15.169708203268442,1634.4672223587395
2022/06/05 23:30:00 	,947.6,2591.371,21985.177,-15.16865608088898,383.02924999540085
2022/06/06 00:30:00 	,947.5,652.909,21986.683,-15.169875856089561,1556.0697652532772
2022/06/06 01:00:00 	,947.7,1291.99,21986.806,-15.16997547504809,1326.6746761858178
2022/06/06 01:30:00 	,947.6,1555.204,21986.212,-15.169494382623782,1187.7813023948354
2022/06/06 02:00:00 	,947.7,2719.521,21988.339,-15.17121701529419,254.23153957993563
2022/06/06 02:30:00 	,947.4,1035.571,21987.166,-15.170267039160251,1436.9744808960845
2022/06/06 03:00:00 	,947.3,0.0,21986.226,-15.169505721669282,1634.4672583156807
2022/06/06 03:30:00 	,947.2,503.301,21988.353,-15.171228353116476,1587.8983904219072
2022/06/06 04:00:00 	,947.3,3663.062,21987.152,-15.170255700655389,-901.1773695878222
2022/06/06 04:30:00 	,947.1,1893.758,21988.132,-15.17104937655364,970.5005981278646
2022/06/06 05:00:00 	,947.3,1327.991,21986.986,-15.170121257769608,1309.2176576712382
2022/06/06 05:30:00 	,947.4,310.659,21987.98,-15.170926278386844,1616.7308007956415
2022/06/06 06:00:00 	,948.0,1691.818,21987.484,-15.170524583031124,1105.362540534758
2022/06/06 06:30:00 	,948.3,1073.241,21987.111,-15.170222494987627,1422.3094711924707
2022/06/06 07:00:00 	,948.6,1933.693,21986.972,-15.170109919161234,941.9795736577612
2022/06/06 07:30:00 	,948.5,2411.365,21984.349,-15.167985407813262,552.8919232307189
2022/06/06 08:00:00 	,948.7,1941.8,21985.302,-15.168757327396463,936.1149444625678
2022/06/06 08:30:00 	,949.0,928.163,21985.757,-15.169125859262692,1475.8883545690153
2022/06/06 09:00:00 	,949.1,1995.801,21984.763,-15.168320747872144,896.4025797258137
2022/06/06 09:30:00 	,949.2,1696.705,21985.841,-15.169193894984915,1102.2830305562231
2022/06/06 10:00:00 	,949.2,1629.233,21985.441,-15.168869912759021,1144.0000192432713
2022/06/06 10:30:00 	,949.1,2394.08,21985.757,-15.169125859262692,568.52758487434
2022/06/06 11:00:00 	,948.8,0.0,21986.613,-15.169819162095791,1634.4672086065343
2022/06/06 11:30:00 	,948.4,891.804,21986.283,-15.169551887699868,1488.0895075021417
2022/06/06 12:00:00 	,947.8,2624.869,21987.013,-15.170143125063078,349.9962891459397
2022/06/06 12:30:00 	,947.2,905.99,21985.371,-15.168813215193609,1483.387547545395
2022/06/06 13:00:00 	,946.5,545.144,21985.177,-15.16865608088898,1579.8287485711105
2022/06/06 13:30:00 	,946.2,1758.813,21986.158,-15.169450646230132,1062.3496757097835
2022/06/06 14:00:00 	,945.9,586.986,21986.82,-15.169986813751905,1571.1127759382784
2022/06/06 14:30:00 	,945.7,3250.241,21985.468,-15.168891781766092,-350.0980328848014
2022/06/06 15:00:00 	,945.5,1765.489,21985.136,-15.168622871894684,1057.9697579676688
2022/06/06 15:30:00 	,945.4,1831.769,21985.841,-15.169193894984915,1013.5593746333191
2022/06/06 16:00:00 	,945.4,772.953,21985.011,-15.16852162453472,1524.5515883924904
2022/06/06 16:30:00 	,945.6,2472.877,21987.0,-15.17013259636991,496.2909326036423
2022/06/06 17:00:00 	,945.7,0.0,21986.158,-15.169450646230132,1634.46726036805
2022/06/06 17:30:00 	,945.8,1664.4,21986.931,-15.170076713190326,1122.4726492177324
2022/06/06 18:00:00 	,946.1,746.25,21985.73,-15.169103990576161,1532.0235803789965
2022/06/06 18:30:00 	,946.6,1599.907,21985.964,-15.169293518198003,1161.5922631777623
2022/06/06 19:00:00 	,947.0,323.176,21986.849,-15.17001030104143,1615.2726038348287
2022/06/06 19:30:00 	,947.0,2588.51,21986.585,-15.169796484441974,385.8295369459291
2022/06/06 20:00:00 	,947.4,1360.535,21986.033,-15.16934940411852,1293.018053806676
2022/06/06 20:30:00 	,947.4,1308.083,21986.089,-15.169394760663863,1318.9313898702114
2022/06/06 21:30:00 	,947.6,1693.725,21985.619,-15.169014085661217,1104.162116301803
2022/06/06 22:00:00 	,947.7,1224.041,21987.056,-15.1701779506908,1358.2983529440746
2022/06/06 22:30:00 	,947.8,2956.867,21986.144,-15.16943930714558,-1.7950677012279372
2022/06/06 23:00:00 	,947.7,460.624,21985.398,-15.168835084278385,1595.4648886951436
2022/06/06 23:30:00 	,947.8,3922.462,21986.449,-15.169686335379424,-1284.8235919141953
2022/06/07 00:00:00 	,947.7,2169.609,21986.779,-15.169953607525088,760.9241330187305
2022/06/07 00:30:00 	,947.5,1699.328,21987.607,-15.17062419794263,1100.6260096924302
2022/06/07 01:00:00 	,947.4,1675.248,21985.923,-15.169260310529296,1115.737387759375
2022/06/07 01:30:00 	,947.6,0.0,21985.785,-15.169148537868978,1634.467325008868
2022/06/07 02:00:00 	,947.4,943.66,21986.738,-15.169920401229092,1470.5385174629887
2022/06/07 02:30:00 	,947.6,1718.64,21987.359,-15.170423347728331,1088.347397636549
2022/06/07 03:00:00 	,947.6,701.904,21986.433,-15.169673376616231,1543.849523817577
2022/06/07 03:30:00 	,947.8,872.492,21986.296,-15.169562416775875,1494.3705910598999
2022/06/07 04:00:00 	,948.4,949.382,21986.503,-15.16973007112756,1468.5407185350757
2022/06/07 04:30:00 	,948.5,2926.349,21987.07,-15.170189289250914,32.40605496246701
2022/06/07 05:00:00 	,948.6,553.965,21987.386,-15.170445214608094,1578.0447449962746
2022/06/07 05:30:00 	,949.0,654.578,21988.187,-15.171093918419615,1555.6678663246155
2022/06/07 06:00:00 	,949.2,369.787,21988.271,-15.171161945757092,1609.334619872911
2022/06/07 06:30:00 	,949.5,2231.597,21986.503,-15.16973007112756,709.7651497842843
2022/06/07 07:00:00 	,949.8,1097.44,21986.406,-15.169651508679522,1412.6097616826817
2022/06/07 07:30:00 	,949.9,1873.85,21986.82,-15.169986813751905,984.489945104173
2022/06/07 08:00:00 	,950.1,658.154,21987.304,-15.170378803991753,1554.8038887418124
