TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/06 10:00:00 	,944.8,2513.646,3006.115,24.895622811603403,-21.1567744788717
2022/10/06 14:00:00 	,943.0,2513.646,3007.189,24.887481031998504,-21.156765478871698
2022/10/06 18:00:00 	,942.5,2513.17,3006.215,24.894864592328247,-20.69011032115508
2022/10/06 22:00:00 	,944.2,1537.084,3006.059,24.896047426889368,738.8483412703789
2022/10/07 02:00:00 	,942.0,2512.693,3006.301,24.89421254662335,-20.22257188496739
2022/10/07 06:00:00 	,941.0,1528.024,3006.204,24.894947995048653,744.1024419851806
2022/10/07 10:00:00 	,941.9,2512.812,3006.422,24.89329516929115,-20.33920123102562
2022/10/07 14:00:00 	,939.5,1606.106,3007.294,24.886685224883877,697.7624102797892
2022/10/07 22:00:00 	,941.1,2510.07,3005.981,24.89663887026984,-17.653346191891018
2022/10/08 02:00:00 	,940.5,2512.574,3006.234,24.89472053389892,-20.105940587301994
2022/10/08 10:00:00 	,943.2,2514.719,3006.339,24.89392444014203,-22.209050676594355
2022/10/08 14:00:00 	,941.9,1649.26,3007.975,24.8815246119633,671.1209817327709
2022/10/08 18:00:00 	,942.3,2517.938,3006.57,24.89217314484216,-25.368850116227904
2022/10/08 22:00:00 	,945.3,2513.766,3006.29,24.894295946638636,-21.274435781023637
2022/10/09 06:00:00 	,943.3,1505.017,3006.643,24.891619736926145,757.3000917259315
2022/10/09 10:00:00 	,944.6,2515.673,3007.848,24.88248691652217,-23.145052394555094
2022/10/09 14:00:00 	,942.5,2513.527,3007.743,24.88328255744375,-21.040090741143548
2022/10/09 18:00:00 	,941.5,2513.646,3007.536,24.88485119893562,-21.1567579788717
2022/10/09 22:00:00 	,944.7,1527.547,3007.057,24.888481519928746,744.3781538554896
2022/10/10 02:00:00 	,944.3,1592.397,3006.917,24.889542697906847,706.0719652273146
2022/10/10 06:00:00 	,943.2,2506.017,3007.176,24.887579562690235,-13.68923104614549
2022/10/10 10:00:00 	,944.2,2511.024,3008.443,24.87797887939979,-18.587462051945817
2022/10/10 18:00:00 	,942.0,2515.912,3007.388,24.885972814764443,-23.379589545808283
2022/10/10 22:00:00 	,945.7,1573.204,3006.998,24.88892872381865,717.5812744750983
2022/10/11 02:00:00 	,943.6,2513.646,3007.011,24.888830186513815,-21.1567684788717
2022/10/11 06:00:00 	,942.9,1520.633,3007.13,24.88792821363114,748.3647922097186
2022/10/11 10:00:00 	,943.5,2511.262,3006.853,24.890027826497942,-18.82055464514849
2022/10/11 14:00:00 	,941.2,2515.554,3008.19,24.879895618696537,-23.028260110473326
2022/10/11 18:00:00 	,939.7,2511.501,3007.759,24.883161314888525,-19.054635476357543
2022/10/11 22:00:00 	,942.3,2511.143,3006.96,24.88921675871012,-18.703997574836066
2022/10/12 02:00:00 	,942.3,2513.289,3007.762,24.883138581990863,-20.80676341236027
2022/10/12 06:00:00 	,942.0,2516.031,3007.854,24.882441452277874,-23.496383031743715
2022/10/12 10:00:00 	,943.5,1613.616,3006.898,24.889686719235385,693.1788694681698
2022/10/12 14:00:00 	,940.9,2512.455,3008.311,24.8789788944905,-19.989324837954623
2022/10/12 18:00:00 	,939.9,2512.335,3009.369,24.8709650203607,-19.87172823221574
2022/10/12 22:00:00 	,942.3,2510.905,3007.91,24.882017124289348,-18.470913576402253
2022/10/13 02:00:00 	,942.2,1490.116,3007.811,24.88276728163453,765.7372779050878
2022/10/13 06:00:00 	,941.6,1516.103,3007.307,24.88658669857574,750.9666496643409
2022/10/13 10:00:00 	,943.3,2513.408,3007.655,24.88394940456925,-20.923428552330957
2022/10/13 14:00:00 	,942.0,2509.713,3009.172,24.872456964700632,-17.303897338364703
2022/10/13 18:00:00 	,941.4,2511.262,3009.032,24.87351729703073,-18.820544145148492
2022/10/14 02:00:00 	,941.7,2512.574,3007.601,24.884358617167095,-20.105946587301993
2022/10/14 06:00:00 	,941.9,1526.474,3007.657,24.88393424870702,744.9980906544046
2022/10/14 10:00:00 	,942.3,2515.077,3007.827,24.88264604218716,-22.560243899359747
2022/10/14 14:00:00 	,939.6,2513.527,3009.008,24.87369907390371,-21.040076241143545
2022/10/14 22:00:00 	,941.0,2508.401,3007.827,24.88264604218716,-16.02009426706334
2022/10/15 02:00:00 	,940.6,1587.39,3008.491,24.877615249883092,709.0884713664702
2022/10/15 06:00:00 	,940.8,1530.408,3007.186,24.88750376980761,742.7230320411516
2022/10/15 10:00:00 	,940.9,2512.097,3008.139,24.8802820191097,-19.63852807608961
2022/10/15 14:00:00 	,939.1,2514.362,3009.129,24.87278263225045,-21.858867976281832
2022/10/15 18:00:00 	,940.7,1523.017,3008.106,24.880532046864573,746.9922994314652
2022/10/15 22:00:00 	,942.1,1544.713,3008.144,24.880244136387887,734.399159994113
2022/10/16 02:00:00 	,940.7,2509.355,3008.341,24.878751613964937,-16.953513271499183
2022/10/16 10:00:00 	,943.2,2511.024,3007.988,24.881426110946165,-18.587457051945815
2022/10/16 14:00:00 	,943.1,1544.117,3007.027,24.88870891049396,734.7475614959034
2022/10/16 22:00:00 	,945.4,2514.124,3008.435,24.878039484958776,-21.625488256727376
2022/10/17 02:00:00 	,944.1,2511.739,3008.098,24.880592660121977,-19.287802051767137
2022/10/17 06:00:00 	,944.5,2513.289,3007.948,24.88172919254123,-20.80677441236027
2022/10/17 10:00:00 	,945.2,2512.812,3007.512,24.885033078332185,-20.33921773102562
2022/10/17 18:00:00 	,944.3,2511.739,3008.529,24.877327381180862,-19.28780305176714
2022/10/18 02:00:00 	,945.8,1518.368,3008.279,24.879221329883705,749.6667082292355
2022/10/18 10:00:00 	,946.1,2516.15,3008.088,24.880668426950763,-23.613203068165635
2022/10/18 14:00:00 	,943.9,2514.6,3008.987,24.873858130016117,-22.092327393593116
2022/10/18 22:00:00 	,944.5,2512.455,3008.443,24.87797887939979,-19.989342837954624
2022/10/19 02:00:00 	,943.0,2509.117,3008.604,24.876759231366407,-16.72062248155799
2022/10/19 18:00:00 	,942.6,1564.86,3007.924,24.881911043691787,722.5396750218438
2022/10/19 22:00:00 	,944.4,2516.031,3008.292,24.879122840152547,-23.496395031743713
2022/10/20 02:00:00 	,943.4,2515.196,3008.548,24.877183448375717,-22.677000432301213
2022/10/20 06:00:00 	,942.9,1508.951,3008.319,24.878918286099065,755.0581017443371
2022/10/20 10:00:00 	,943.6,1554.489,3009.503,24.869950258554297,728.6644460588843
2022/10/20 14:00:00 	,941.1,2511.501,3009.404,24.87069996569204,-19.054642476357543
2022/10/20 18:00:00 	,940.1,2513.527,3010.109,24.865361751503144,-21.040078741143546
2022/10/20 22:00:00 	,942.4,2514.004,3008.82,24.875123049618878,-21.507796103395478
2022/10/21 02:00:00 	,941.9,1519.918,3008.65,24.876410774091823,748.7759990308548
2022/10/21 06:00:00 	,942.1,1543.879,3008.465,24.877812215054746,734.8866563117112
2022/10/21 10:00:00 	,944.0,2516.865,3009.538,24.869685217266692,-24.315098690522696
2022/10/21 14:00:00 	,942.3,2512.455,3009.525,24.869783660765563,-19.989331837954623
2022/10/21 18:00:00 	,942.5,2509.832,3009.425,24.870540934568567,-17.420378242914683
2022/10/22 02:00:00 	,942.8,2512.693,3008.518,24.877410711170683,-20.22257588496739
2022/10/22 06:00:00 	,942.0,2510.07,3008.787,24.875373013210947,-17.653350691891017
2022/10/22 10:00:00 	,943.0,2512.812,3010.168,24.86491507161975,-20.33920673102562
2022/10/22 14:00:00 	,941.2,2510.547,3009.886,24.86705013971681,-18.120348292056775
2022/10/22 18:00:00 	,940.4,2512.455,3010.696,24.860918107068812,-19.989322337954622
2022/10/22 22:00:00 	,943.5,2509.117,3008.976,24.873941445624894,-16.72062498155799
2022/10/23 02:00:00 	,942.5,2512.693,3009.016,24.87363848143002,-20.22257438496739
2022/10/23 10:00:00 	,944.2,1616.954,3010.179,24.864831793417352,691.1344692412243
2022/10/23 14:00:00 	,942.0,1611.59,3009.606,24.869170289898648,694.4175807656329
2022/10/23 18:00:00 	,941.3,2509.474,3009.818,24.86756501277199,-17.06997648588569
2022/10/23 22:00:00 	,943.6,2511.978,3009.425,24.870540934568567,-19.521948070092723
2022/10/24 02:00:00 	,942.3,1521.229,3009.132,24.872759911087428,748.0218780785482
2022/10/24 06:00:00 	,941.2,2510.786,3008.559,24.87710011932802,-18.3543751481308
2022/10/24 10:00:00 	,942.7,2515.554,3010.133,24.865180050013862,-23.028267610473325
2022/10/24 14:00:00 	,941.1,2512.216,3009.969,24.866421709596295,-19.755128630105986
2022/10/24 18:00:00 	,939.9,2513.885,3009.283,24.871616312392064,-21.391093167639905
2022/10/24 22:00:00 	,943.0,1503.705,3008.559,24.87710011932802,758.0464565915875
2022/10/25 10:00:00 	,943.7,2509.593,3010.314,24.863809770853322,-17.186454746647772
2022/10/25 14:00:00 	,941.3,2514.362,3010.758,24.86044881867707,-21.85887897628183
2022/10/25 18:00:00 	,940.6,1629.948,3009.148,24.872638731984807,683.1342881457592
2022/10/25 22:00:00 	,942.8,2506.732,3009.054,24.873350669674608,-14.388041071781734
2022/10/26 02:00:00 	,941.6,1551.508,3008.962,24.874047484171967,730.417119603127
2022/10/26 14:00:00 	,941.3,2511.858,3010.674,24.8610846313901,-19.404369411127362
2022/10/26 18:00:00 	,940.6,2511.262,3009.544,24.869639781968317,-18.82054014514849
2022/10/26 22:00:00 	,943.2,1490.593,3008.747,24.87567600355078,765.4685337700445
2022/10/27 02:00:00 	,942.6,2508.997,3008.865,24.874782195184423,-16.60319992663317
2022/10/27 06:00:00 	,943.1,2511.978,3009.501,24.86996540387628,-19.521945570092722
2022/10/27 10:00:00 	,944.1,2510.428,3009.272,24.871699618709044,-18.003848055971055
2022/10/27 14:00:00 	,943.4,2511.024,3010.917,24.859245371106795,-18.587458051945816
2022/10/27 18:00:00 	,942.7,1590.967,3010.839,24.85983573260887,706.9344896939361
2022/10/27 22:00:00 	,944.0,1535.415,3008.801,24.875266967671052,739.8186496281928
2022/10/28 02:00:00 	,943.1,2513.051,3009.477,24.870147148630394,-20.573465278641716
2022/10/28 06:00:00 	,942.6,1514.673,3009.619,24.869071849403895,751.7863099852204
2022/10/28 10:00:00 	,943.1,2511.739,3010.526,24.862204921776936,-19.28779705176714
2022/10/28 14:00:00 	,941.1,2512.455,3010.421,24.862999760256116,-19.989325837954624
2022/10/28 18:00:00 	,940.6,2514.839,3010.957,24.858942628344835,-22.326751483065003
2022/10/28 22:00:00 	,941.3,1601.219,3008.572,24.877001639989714,700.7331038860591
2022/10/29 02:00:00 	,940.3,2515.912,3009.495,24.870010839910776,-23.379581045808283
2022/10/29 10:00:00 	,941.9,2514.839,3010.586,24.86175074247251,-22.326757983065
2022/10/29 14:00:00 	,942.1,2511.978,3010.16,24.86497563780182,-19.52194057009272
2022/10/29 18:00:00 	,942.9,2509.951,3009.87,24.86717128513152,-17.536864694065336
2022/10/29 22:00:00 	,943.8,2514.719,3010.174,24.86486964710292,-22.209053676594355
2022/10/30 02:00:00 	,942.5,2518.057,3009.1,24.873002271484268,-25.485747623158193
2022/10/30 10:00:00 	,943.5,1584.172,3010.712,24.86079699933805,711.0219436747097
2022/10/30 14:00:00 	,942.3,2514.6,3010.645,24.86130414283076,-22.092319393593115
2022/10/30 18:00:00 	,941.4,2509.951,3011.049,24.8582463372976,-17.536857194065337
2022/10/30 22:00:00 	,942.6,2515.554,3009.783,24.86783002610349,-23.028267110473326
2022/10/31 02:00:00 	,942.2,1581.192,3009.269,24.871722338673578,712.8088032491814
2022/10/31 06:00:00 	,942.2,2516.984,3009.775,24.867890601069803,-24.43193163329083
2022/10/31 14:00:00 	,942.0,2512.931,3010.906,24.85932862616579,-20.455837625551037
2022/10/31 18:00:00 	,941.7,2513.646,3011.461,24.855128460207084,-21.1567589788717
