TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 22:30:00 	,943.6,2455.472,2870.865,25.948162773939373,-2.7963198988088136
2021/02/01 23:00:00 	,943.5,2455.592,2870.625,25.950080155040382,-2.8843786067694244
2021/02/01 23:30:00 	,943.6,2455.592,2870.522,25.950903086862354,-2.884379606769424
2021/02/02 00:00:00 	,943.6,2455.592,2870.741,25.949153398137923,-2.884379606769424
2021/02/02 00:30:00 	,943.5,2455.472,2870.802,25.94866606887797,-2.796318898808814
2021/02/02 01:00:00 	,943.0,2455.592,2870.667,25.94974460022155,-2.884373606769424
2021/02/02 01:30:00 	,942.9,2455.472,2870.464,25.95136650010528,-2.796312898808814
2021/02/02 02:00:00 	,942.3,2455.472,2870.752,25.949065518222994,-2.796306898808814
2021/02/02 02:30:00 	,942.1,2455.472,2870.514,25.950967005298878,-2.7963048988088137
2021/02/02 03:00:00 	,941.9,2455.592,2870.696,25.94951291085863,-2.8843626067694244
2021/02/02 03:30:00 	,941.9,2455.592,2870.546,25.950711332765138,-2.8843626067694244
2021/02/02 04:00:00 	,941.8,2455.592,2870.445,25.951518310201436,-2.884361606769424
2021/02/02 04:30:00 	,941.9,2455.472,2870.815,25.94856221334095,-2.796302898808814
2021/02/02 05:30:00 	,942.3,2455.472,2870.733,25.949217311043355,-2.796306898808814
2021/02/02 06:00:00 	,942.5,2455.472,2870.744,25.94912943085052,-2.796308898808814
2021/02/02 06:30:00 	,942.5,2455.472,2870.789,25.948769924948465,-2.796308898808814
2021/02/02 07:00:00 	,942.7,2455.592,2870.873,25.94809886436741,-2.884370606769424
2021/02/02 07:30:00 	,942.7,2455.472,2870.781,25.948833836641654,-2.7963108988088137
2021/02/02 08:00:00 	,942.7,2455.592,2870.517,25.950943035861485,-2.884370606769424
2021/02/02 08:30:00 	,942.8,2455.472,2870.559,25.950607466721863,-2.796311898808814
2021/02/02 09:00:00 	,943.0,2455.472,2870.878,25.948058920987535,-2.7963138988088136
2021/02/02 09:30:00 	,943.3,2455.592,2870.749,25.94908948543457,-2.884376606769424
2021/02/02 10:00:00 	,943.4,2455.592,2870.73,25.949241278434897,-2.8843776067694242
2021/02/02 10:30:00 	,943.4,2455.472,2870.678,25.949656717736843,-2.7963178988088138
2021/02/02 11:00:00 	,943.3,2455.592,2870.955,25.947443802902228,-2.884376606769424
2021/02/02 11:30:00 	,943.0,2455.472,2870.707,25.94942502938102,-2.7963138988088136
2021/02/02 12:00:00 	,943.0,2455.472,2870.694,25.949528889350177,-2.7963138988088136
2021/02/02 12:30:00 	,942.7,2455.472,2870.665,25.949760578896132,-2.7963108988088137
2021/02/02 13:00:00 	,942.6,2455.472,2870.553,25.950655404829376,-2.796309898808814
2021/02/02 13:30:00 	,942.1,2455.472,2870.876,25.948074898329992,-2.7963048988088137
2021/02/02 14:30:00 	,941.6,2455.472,2870.524,25.950887107284757,-2.796299898808814
2021/02/02 15:00:00 	,941.5,2455.472,2870.324,25.95248512755836,-2.7962988988088138
2021/02/02 15:30:00 	,941.3,2455.472,2870.617,25.950144070875353,-2.796296898808814
2021/02/02 16:00:00 	,941.3,2455.472,2870.659,25.94980851499571,-2.796296898808814
2021/02/02 16:30:00 	,941.1,2455.592,2870.535,25.950799219833925,-2.884354606769424
2021/02/02 17:00:00 	,941.1,2455.472,2870.691,25.949552857111144,-2.7962948988088137
2021/02/02 17:30:00 	,941.1,2455.472,2870.627,25.950064176113244,-2.7962948988088137
2021/02/02 18:00:00 	,941.2,2455.592,2870.583,25.950415715428278,-2.8843556067694243
2021/02/02 18:30:00 	,941.4,2455.472,2870.701,25.94947296468507,-2.7962978988088136
2021/02/02 19:00:00 	,941.6,2455.472,2870.997,25.94710829183424,-2.796299898808814
2021/02/02 19:30:00 	,942.1,2455.592,2870.881,25.948034954997524,-2.884364606769424
2021/02/02 20:00:00 	,942.3,2455.592,2870.709,25.94940905097161,-2.8843666067694245
2021/02/02 20:30:00 	,942.2,2455.472,2870.638,25.949976292239455,-2.796305898808814
2021/02/02 21:00:00 	,942.6,2455.472,2870.715,25.949361115819045,-2.796309898808814
2021/02/02 21:30:00 	,942.9,2455.472,2870.72,25.949321169945392,-2.796312898808814
2021/02/02 22:00:00 	,943.2,2455.472,2870.58,25.950439684240507,-2.796315898808814
2021/02/02 22:30:00 	,943.5,2455.353,2870.86,25.948202717524396,-2.7089971062129696
2021/02/02 23:00:00 	,943.6,2455.592,2870.852,25.94826662742463,-2.884379606769424
2021/02/02 23:30:00 	,943.6,2455.472,2870.712,25.949385083381117,-2.7963198988088136
2021/02/03 00:00:00 	,943.4,2455.592,2871.077,25.94646923853537,-2.8843776067694242
2021/02/03 00:30:00 	,943.0,2455.592,2870.511,25.950990974764693,-2.884373606769424
2021/02/03 01:00:00 	,942.8,2455.592,2870.926,25.947675468555758,-2.8843716067694243
2021/02/03 01:30:00 	,942.5,2455.592,2870.633,25.950016239407432,-2.8843686067694243
2021/02/03 02:00:00 	,942.4,2455.472,2870.849,25.948290593689308,-2.7963078988088137
2021/02/03 02:30:00 	,942.2,2455.472,2870.559,25.950607466721863,-2.796305898808814
2021/02/03 03:00:00 	,941.8,2455.472,2870.627,25.950064176113244,-2.7963018988088137
2021/02/03 03:30:00 	,941.6,2455.472,2870.91,25.94780328522495,-2.796299898808814
2021/02/03 04:00:00 	,941.5,2455.472,2870.839,25.948370481443362,-2.7962988988088138
2021/02/03 04:30:00 	,941.4,2455.472,2870.667,25.94974460022155,-2.7962978988088136
2021/02/03 05:00:00 	,941.6,2455.472,2870.416,25.95175002254581,-2.796299898808814
2021/02/03 05:30:00 	,941.9,2455.592,2870.852,25.94826662742463,-2.8843626067694244
2021/02/03 06:00:00 	,942.0,2455.472,2870.588,25.95037576747103,-2.7963038988088136
2021/02/03 06:30:00 	,942.2,2455.472,2870.683,25.94961677127918,-2.796305898808814
2021/02/03 07:00:00 	,942.5,2455.472,2870.757,25.94902557293335,-2.796308898808814
2021/02/03 07:30:00 	,943.0,2455.472,2870.934,25.94761156052408,-2.7963138988088136
2021/02/03 08:00:00 	,943.2,2455.472,2870.892,25.947947079943674,-2.796315898808814
2021/02/03 08:30:00 	,943.1,2455.472,2870.654,25.94984846183229,-2.796314898808814
2021/02/03 09:30:00 	,943.0,2455.472,2870.783,25.948817858699442,-2.7963138988088136
2021/02/03 10:30:00 	,943.2,2455.353,2870.715,25.949361115819045,-2.7089941062129697
2021/02/03 11:00:00 	,943.4,2455.472,2870.67,25.949720632233323,-2.7963178988088138
2021/02/03 11:30:00 	,943.5,2455.472,2870.72,25.949321169945392,-2.796318898808814
2021/02/03 12:30:00 	,943.3,2455.472,2870.741,25.949153398137923,-2.7963168988088136
2021/02/03 13:00:00 	,943.1,2455.592,2870.596,25.95031185090363,-2.8843746067694243
2021/02/03 13:30:00 	,942.9,2455.592,2871.058,25.94662101186492,-2.8843726067694244
2021/02/03 14:00:00 	,942.7,2455.472,2870.736,25.949193343680122,-2.7963108988088137
2021/02/03 14:30:00 	,942.6,2455.472,2870.86,25.948202717524396,-2.796309898808814
2021/02/03 15:00:00 	,942.7,2455.592,2870.889,25.947971045829604,-2.884370606769424
2021/02/03 15:30:00 	,942.6,2455.592,2870.9,25.947883171053547,-2.8843696067694244
2021/02/03 16:00:00 	,942.3,2455.592,2870.791,25.948753947056787,-2.8843666067694245
2021/02/03 16:30:00 	,942.2,2455.472,2870.863,25.948178751363855,-2.796305898808814
2021/02/03 17:00:00 	,942.4,2455.592,2870.551,25.950671384223824,-2.884367606769424
2021/02/03 17:30:00 	,942.5,2455.592,2870.955,25.947443802902228,-2.8843686067694243
2021/02/03 18:00:00 	,942.3,2455.592,2870.931,25.947635526012277,-2.8843666067694245
2021/02/03 18:30:00 	,942.5,2455.472,2870.717,25.949345137460114,-2.796308898808814
2021/02/03 19:00:00 	,942.7,2455.472,2870.667,25.94974460022155,-2.7963108988088137
2021/02/03 19:30:00 	,942.9,2455.472,2870.783,25.948817858699442,-2.796312898808814
2021/02/03 20:00:00 	,942.8,2455.472,2870.63,25.950040207746156,-2.796311898808814
2021/02/03 20:30:00 	,942.9,2455.592,2870.638,25.949976292239455,-2.8843726067694244
2021/02/03 21:30:00 	,943.0,2455.472,2870.942,25.94754765269448,-2.7963138988088136
2021/02/03 22:00:00 	,943.3,2455.472,2870.797,25.948706013457297,-2.7963168988088136
2021/02/03 22:30:00 	,943.4,2455.592,2870.659,25.94980851499571,-2.8843776067694242
2021/02/03 23:30:00 	,943.8,2455.592,2870.786,25.94879389180977,-2.8843816067694243
2021/02/04 00:00:00 	,943.5,2455.472,2870.762,25.948985627722607,-2.796318898808814
2021/02/04 00:30:00 	,943.3,2455.592,2870.815,25.94856221334095,-2.884376606769424
2021/02/04 01:00:00 	,943.2,2455.592,2870.783,25.948817858699442,-2.8843756067694244
2021/02/04 01:30:00 	,942.8,2455.353,2870.532,25.950823189100845,-2.7089901062129695
2021/02/04 02:00:00 	,942.6,2455.472,2871.164,25.945774290999566,-2.796309898808814
2021/02/04 02:30:00 	,942.2,2455.592,2870.456,25.951430420006886,-2.8843656067694243
2021/02/04 03:00:00 	,942.1,2455.592,2870.739,25.949169376345367,-2.884364606769424
2021/02/04 03:30:00 	,942.1,2455.472,2870.445,25.951518310201436,-2.7963048988088137
2021/02/04 04:00:00 	,942.1,2455.472,2870.656,25.949832483088244,-2.7963048988088137
2021/02/04 04:30:00 	,942.3,2455.353,2870.86,25.948202717524396,-2.7089851062129697
2021/02/04 05:00:00 	,942.4,2455.592,2870.522,25.950903086862354,-2.884367606769424
2021/02/04 05:30:00 	,942.5,2455.472,2870.717,25.949345137460114,-2.796308898808814
2021/02/04 06:00:00 	,942.6,2455.592,2870.701,25.94947296468507,-2.8843696067694244
2021/02/04 06:30:00 	,942.9,2455.472,2870.651,25.94987242997206,-2.796312898808814
2021/02/04 07:00:00 	,943.1,2455.472,2870.739,25.949169376345367,-2.796314898808814
2021/02/04 07:30:00 	,943.5,2455.472,2870.543,25.950735301927864,-2.796318898808814
2021/02/04 08:00:00 	,943.7,2455.592,2870.593,25.95033581959268,-2.884380606769424
2021/02/04 08:30:00 	,944.0,2455.472,2870.612,25.950184018374898,-2.7963238988088137
2021/02/04 09:00:00 	,943.8,2455.472,2870.857,25.9482266837133,-2.796321898808814
2021/02/04 09:30:00 	,944.1,2455.472,2870.754,25.949049540097633,-2.796324898808814
2021/02/04 10:00:00 	,944.2,2455.472,2870.511,25.950990974764693,-2.796325898808814
2021/02/04 10:30:00 	,943.9,2455.472,2870.635,25.95000026053077,-2.7963228988088136
2021/02/04 11:00:00 	,944.1,2455.472,2870.694,25.949528889350177,-2.796324898808814
2021/02/04 11:30:00 	,943.9,2455.472,2870.717,25.949345137460114,-2.7963228988088136
2021/02/04 12:30:00 	,943.7,2455.472,2871.048,25.946700893022353,-2.7963208988088137
2021/02/04 13:00:00 	,943.4,2455.592,2870.923,25.947699434119613,-2.8843776067694242
2021/02/04 13:30:00 	,943.2,2455.472,2870.907,25.94782725094035,-2.796315898808814
2021/02/04 14:00:00 	,943.1,2455.472,2870.958,25.94741983764135,-2.796314898808814
2021/02/04 15:00:00 	,942.3,2455.472,2870.635,25.95000026053077,-2.796306898808814
2021/02/04 15:30:00 	,942.0,2455.472,2870.733,25.949217311043355,-2.7963038988088136
2021/02/04 16:00:00 	,942.0,2455.472,2870.49,25.951158761820864,-2.7963038988088136
2021/02/04 16:30:00 	,941.9,2455.472,2870.601,25.95027190315153,-2.796302898808814
2021/02/04 17:00:00 	,941.8,2455.472,2870.548,25.950695353339142,-2.7963018988088137
2021/02/04 17:30:00 	,941.9,2455.353,2870.707,25.94942502938102,-2.7089811062129696
2021/02/04 18:00:00 	,941.8,2455.353,2870.82,25.948522269045668,-2.7089801062129695
2021/02/04 18:30:00 	,941.9,2455.472,2870.683,25.94961677127918,-2.796302898808814
2021/02/04 19:00:00 	,942.0,2455.592,2871.098,25.94630149039142,-2.884363606769424
2021/02/04 19:30:00 	,942.0,2455.472,2870.807,25.94862612437754,-2.7963038988088136
2021/02/04 20:00:00 	,942.6,2455.472,2870.913,25.947779319537915,-2.796309898808814
2021/02/04 20:30:00 	,943.0,2455.472,2870.675,25.949680685649355,-2.7963138988088136
2021/02/04 21:00:00 	,943.1,2455.472,2870.831,25.948434391873832,-2.796314898808814
2021/02/04 21:30:00 	,943.2,2455.472,2870.744,25.94912943085052,-2.796315898808814
2021/02/04 22:30:00 	,943.4,2455.472,2870.736,25.949193343680122,-2.7963178988088138
2021/02/04 23:00:00 	,943.3,2455.472,2870.646,25.94991237693489,-2.7963168988088136
2021/02/04 23:30:00 	,943.1,2455.472,2870.894,25.947931102702228,-2.796314898808814
2021/02/05 00:00:00 	,943.0,2455.472,2870.81,25.94860215771513,-2.7963138988088136
2021/02/05 01:00:00 	,942.6,2455.472,2870.73,25.949241278434897,-2.796309898808814
2021/02/05 01:30:00 	,942.4,2455.472,2870.752,25.949065518222994,-2.7963078988088137
2021/02/05 02:00:00 	,942.0,2455.472,2870.58,25.950439684240507,-2.7963038988088136
2021/02/05 02:30:00 	,941.7,2455.472,2870.728,25.949257256711746,-2.7963008988088136
2021/02/05 03:00:00 	,941.6,2455.472,2870.569,25.950527570128543,-2.796299898808814
2021/02/05 04:00:00 	,941.8,2455.592,2870.76,25.94900160579749,-2.884361606769424
2021/02/05 04:30:00 	,941.4,2455.592,2870.847,25.9483065712148,-2.884357606769424
2021/02/05 05:00:00 	,941.4,2455.472,2870.699,25.94948894314507,-2.7962978988088136
2021/02/05 05:30:00 	,941.4,2455.472,2870.823,25.94849830250638,-2.7962978988088136
2021/02/05 06:00:00 	,941.5,2455.592,2870.635,25.95000026053077,-2.8843586067694242
2021/02/05 06:30:00 	,941.8,2455.472,2870.646,25.94991237693489,-2.7963018988088137
2021/02/05 07:00:00 	,941.8,2455.472,2870.746,25.94911345267468,-2.7963018988088137
2021/02/05 07:30:00 	,942.0,2455.472,2870.76,25.94900160579749,-2.7963038988088136
2021/02/05 08:00:00 	,942.2,2455.592,2870.923,25.947699434119613,-2.8843656067694243
2021/02/05 08:30:00 	,942.5,2455.592,2870.598,25.950295871793287,-2.8843686067694243
2021/02/05 09:00:00 	,942.6,2455.592,2870.886,25.9479950117439,-2.8843696067694244
2021/02/05 09:30:00 	,942.8,2455.472,2870.76,25.94900160579749,-2.796311898808814
2021/02/05 10:00:00 	,942.8,2455.472,2870.68,25.949640739144343,-2.796311898808814
2021/02/05 10:30:00 	,942.9,2455.472,2870.913,25.947779319537915,-2.796312898808814
2021/02/05 11:00:00 	,942.9,2455.472,2870.839,25.948370481443362,-2.796312898808814
2021/02/05 12:00:00 	,942.5,2455.472,2870.794,25.948729980242888,-2.796308898808814
2021/02/05 12:30:00 	,942.4,2455.472,2870.411,25.95178997321841,-2.7963078988088137
2021/02/05 13:00:00 	,941.9,2455.592,2870.326,25.952469146730436,-2.8843626067694244
2021/02/05 13:30:00 	,941.5,2455.472,2870.488,25.9511747416131,-2.7962988988088138
2021/02/05 14:00:00 	,941.4,2455.472,2870.221,25.953308157273568,-2.7962978988088136
2021/02/05 14:30:00 	,941.0,2455.472,2870.403,25.951853894458736,-2.796293898808814
2021/02/05 15:00:00 	,941.0,2455.592,2870.186,25.953587835191627,-2.8843536067694244
2021/02/05 15:30:00 	,940.8,2455.472,2870.427,25.951662131343994,-2.7962918988088137
2021/02/05 16:00:00 	,940.7,2455.472,2870.419,25.951726052180163,-2.796290898808814
2021/02/05 16:30:00 	,940.4,2455.472,2870.683,25.94961677127918,-2.796287898808814
2021/02/05 17:30:00 	,940.3,2455.592,2870.886,25.9479950117439,-2.8843466067694243
2021/02/05 18:00:00 	,940.3,2455.472,2870.889,25.947971045829604,-2.796286898808814
2021/02/05 18:30:00 	,940.5,2455.472,2870.836,25.948394447831106,-2.7962888988088137
2021/02/05 19:00:00 	,940.9,2455.592,2870.997,25.94710829183424,-2.8843526067694243
2021/02/05 19:30:00 	,941.1,2455.592,2870.77,25.94892171554966,-2.884354606769424
2021/02/05 20:00:00 	,941.6,2455.592,2870.686,25.949592803442442,-2.8843596067694244
2021/02/05 20:30:00 	,941.9,2455.592,2870.868,25.948138807826183,-2.8843626067694244
2021/02/05 21:00:00 	,942.4,2455.592,2870.842,25.948346515083927,-2.884367606769424
2021/02/05 21:30:00 	,942.6,2455.592,2870.865,25.948162773939373,-2.8843696067694244
2021/02/05 22:00:00 	,942.7,2455.472,2870.704,25.949448997018862,-2.7963108988088137
2021/02/05 22:30:00 	,942.6,2455.592,2870.73,25.949241278434897,-2.8843696067694244
2021/02/05 23:00:00 	,942.6,2455.472,2870.752,25.949065518222994,-2.796309898808814
2021/02/05 23:30:00 	,943.0,2455.592,2871.069,25.946533142956355,-2.884373606769424
2021/02/06 00:00:00 	,942.6,2455.472,2870.514,25.950967005298878,-2.796309898808814
2021/02/06 00:30:00 	,941.8,2455.472,2870.958,25.94741983764135,-2.7963018988088137
2021/02/06 01:00:00 	,942.2,2455.592,2870.598,25.950295871793287,-2.8843656067694243
2021/02/06 01:30:00 	,941.7,2455.592,2870.691,25.949552857111144,-2.884360606769424
2021/02/06 02:00:00 	,941.6,2455.472,2870.538,25.950775250595484,-2.796299898808814
2021/02/06 02:30:00 	,941.7,2455.592,2870.826,25.948474335995513,-2.884360606769424
2021/02/06 03:00:00 	,941.9,2455.592,2870.701,25.94947296468507,-2.8843626067694244
2021/02/06 03:30:00 	,941.3,2455.592,2870.923,25.947699434119613,-2.8843566067694244
2021/02/06 04:00:00 	,940.9,2455.592,2870.53,25.95083916862785,-2.8843526067694243
2021/02/06 04:30:00 	,941.3,2455.592,2870.622,25.95010412345482,-2.8843566067694244
2021/02/06 05:00:00 	,941.0,2455.592,2870.654,25.94984846183229,-2.8843536067694244
2021/02/06 05:30:00 	,941.0,2455.592,2870.815,25.94856221334095,-2.8843536067694244
2021/02/06 06:00:00 	,941.4,2455.592,2870.704,25.949448997018862,-2.884357606769424
2021/02/06 06:30:00 	,941.0,2455.472,2870.823,25.94849830250638,-2.796293898808814
2021/02/06 07:00:00 	,941.2,2455.472,2870.849,25.948290593689308,-2.796295898808814
2021/02/06 07:30:00 	,941.2,2455.592,2871.026,25.946876632679448,-2.8843556067694243
2021/02/06 08:30:00 	,941.9,2455.711,2870.987,25.947188174916846,-2.9716925682711475
2021/02/06 09:00:00 	,942.0,2455.592,2870.844,25.94833053752683,-2.884363606769424
2021/02/06 09:30:00 	,942.0,2455.592,2870.939,25.947571618106906,-2.884363606769424
2021/02/06 10:00:00 	,942.1,2455.592,2871.011,25.946996456048794,-2.884364606769424
2021/02/06 10:30:00 	,942.2,2455.592,2870.686,25.949592803442442,-2.8843656067694243
2021/02/06 11:00:00 	,942.5,2455.592,2870.546,25.950711332765138,-2.8843686067694243
2021/02/06 12:00:00 	,941.7,2455.592,2870.559,25.950607466721863,-2.884360606769424
2021/02/06 12:30:00 	,941.6,2455.592,2870.73,25.949241278434897,-2.8843596067694244
2021/02/06 13:00:00 	,941.2,2455.592,2870.614,25.950168039365565,-2.8843556067694243
2021/02/06 13:30:00 	,941.0,2455.592,2870.509,25.95100695442426,-2.8843536067694244
2021/02/06 14:30:00 	,940.1,2455.592,2870.213,25.95337208331381,-2.884344606769424
2021/02/06 15:00:00 	,940.0,2455.711,2870.432,25.951622180924005,-2.9716735682711475
2021/02/06 15:30:00 	,939.7,2455.592,2870.815,25.94856221334095,-2.8843406067694244
2021/02/06 16:00:00 	,939.2,2455.592,2870.514,25.950967005298878,-2.884335606769424
2021/02/06 16:30:00 	,939.3,2455.592,2870.45,25.951478360065664,-2.8843366067694243
2021/02/06 17:00:00 	,939.4,2455.592,2870.234,25.953204277889313,-2.8843376067694244
2021/02/06 17:30:00 	,939.3,2455.592,2870.77,25.94892171554966,-2.8843366067694243
2021/02/06 18:00:00 	,939.3,2455.711,2870.67,25.949720632233323,-2.9716665682711474
2021/02/06 18:30:00 	,939.5,2455.592,2870.77,25.94892171554966,-2.884338606769424
2021/02/06 19:00:00 	,939.6,2455.592,2870.844,25.94833053752683,-2.8843396067694242
2021/02/06 19:30:00 	,939.8,2455.592,2870.981,25.947236104917977,-2.884341606769424
2021/02/06 20:00:00 	,940.2,2455.592,2870.918,25.947739376789343,-2.884345606769424
2021/02/06 20:30:00 	,940.2,2455.592,2870.865,25.948162773939373,-2.884345606769424
2021/02/06 21:00:00 	,940.7,2455.592,2870.857,25.9482266837133,-2.8843506067694245
2021/02/06 21:30:00 	,940.6,2455.711,2870.931,25.947635526012277,-2.9716795682711474
2021/02/06 22:00:00 	,940.7,2455.592,2870.567,25.95054354942198,-2.8843506067694245
2021/02/06 22:30:00 	,940.8,2455.592,2870.82,25.948522269045668,-2.884351606769424
2021/02/06 23:00:00 	,940.8,2455.592,2870.9,25.947883171053547,-2.884351606769424
2021/02/07 00:00:00 	,940.7,2455.592,2870.855,25.948242661188374,-2.8843506067694245
2021/02/07 00:30:00 	,940.4,2455.592,2871.106,25.946237586702637,-2.8843476067694245
2021/02/07 01:00:00 	,940.0,2455.592,2870.802,25.94866606887797,-2.8843436067694244
2021/02/07 01:30:00 	,939.8,2455.711,2870.691,25.949552857111144,-2.971671568271147
2021/02/07 02:00:00 	,939.5,2455.592,2870.678,25.949656717736843,-2.884338606769424
2021/02/07 02:30:00 	,939.1,2455.711,2870.794,25.948729980242888,-2.9716645682711476
2021/02/07 03:00:00 	,938.8,2455.592,2870.601,25.95027190315153,-2.8843316067694245
2021/02/07 03:30:00 	,938.5,2455.711,2870.95,25.94748374506696,-2.971658568271147
2021/02/07 04:00:00 	,938.4,2455.592,2870.63,25.950040207746156,-2.8843276067694243
2021/02/07 04:30:00 	,938.6,2455.592,2870.717,25.949345137460114,-2.884329606769424
2021/02/07 05:00:00 	,938.4,2455.592,2870.567,25.95054354942198,-2.8843276067694243
2021/02/07 05:30:00 	,938.5,2455.711,2870.532,25.950823189100845,-2.971658568271147
2021/02/07 06:00:00 	,938.8,2455.592,2870.981,25.947236104917977,-2.8843316067694245
2021/02/07 06:30:00 	,938.6,2455.592,2870.826,25.948474335995513,-2.884329606769424
2021/02/07 07:00:00 	,938.9,2455.592,2871.093,25.94634143029947,-2.884332606769424
2021/02/07 07:30:00 	,939.4,2455.592,2870.765,25.94896166063404,-2.8843376067694244
2021/02/07 08:00:00 	,939.6,2455.592,2870.873,25.94809886436741,-2.8843396067694242
2021/02/07 08:30:00 	,939.6,2455.592,2870.82,25.948522269045668,-2.8843396067694242
2021/02/07 09:00:00 	,939.7,2455.711,2870.781,25.948833836641654,-2.9716705682711475
2021/02/07 09:30:00 	,939.8,2455.711,2870.683,25.94961677127918,-2.971671568271147
2021/02/07 10:00:00 	,939.7,2455.711,2870.923,25.947699434119613,-2.9716705682711475
2021/02/07 10:30:00 	,939.8,2455.711,2871.122,25.946109779931135,-2.971671568271147
2021/02/07 11:00:00 	,940.0,2455.711,2870.934,25.94761156052408,-2.9716735682711475
2021/02/07 11:30:00 	,939.7,2455.711,2870.789,25.948769924948465,-2.9716705682711475
2021/02/07 12:30:00 	,939.2,2455.711,2870.976,25.9472760466723,-2.9716655682711473
2021/02/07 13:30:00 	,938.8,2455.711,2870.754,25.949049540097633,-2.9716615682711476
2021/02/07 14:00:00 	,938.4,2455.711,2870.635,25.95000026053077,-2.9716575682711475
2021/02/07 14:30:00 	,938.0,2455.711,2870.606,25.950231955478444,-2.9716535682711473
2021/02/07 15:00:00 	,937.4,2455.711,2870.807,25.94862612437754,-2.9716475682711474
2021/02/07 15:30:00 	,937.3,2455.711,2870.804,25.948650091068316,-2.9716465682711473
2021/02/07 16:00:00 	,937.1,2455.711,2870.725,25.949281224150695,-2.9716445682711474
2021/02/07 17:00:00 	,936.9,2455.711,2870.931,25.947635526012277,-2.9716425682711476
