TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/06 18:00:00 	,940.5,912.308,4294967.295,,
2021/10/06 22:00:00 	,942.6,1479.983,4294967.295,,
2021/10/07 02:00:00 	,941.5,769.495,4294967.295,,
2021/10/07 06:00:00 	,941.7,0.0,4294967.295,,
2021/10/07 10:00:00 	,943.4,1603.484,4294967.295,,
2021/10/07 18:00:00 	,940.1,1021.385,4294967.295,,
2021/10/07 22:00:00 	,942.1,1072.883,4294967.295,,
2021/10/08 02:00:00 	,940.9,732.421,4294967.295,,
2021/10/08 06:00:00 	,940.3,2406.478,4294967.295,,
2021/10/08 14:00:00 	,940.4,2497.673,4294967.295,,
2021/10/08 18:00:00 	,940.8,0.0,4294967.295,,
2021/10/08 22:00:00 	,942.1,1099.705,4294967.295,,
2021/10/09 02:00:00 	,942.0,638.246,4294967.295,,
2021/10/09 06:00:00 	,941.7,1165.032,4294967.295,,
2021/10/09 10:00:00 	,943.1,1604.914,4294967.295,,
2021/10/09 14:00:00 	,941.5,689.387,4294967.295,,
2021/10/09 18:00:00 	,940.3,2039.194,4294967.295,,
2021/10/09 22:00:00 	,941.5,2271.175,4294967.295,,
2021/10/10 02:00:00 	,940.4,3172.755,4294967.295,,
2021/10/10 06:00:00 	,940.1,811.934,4294967.295,,
2021/10/10 10:00:00 	,941.2,1727.819,4294967.295,,
2021/10/10 14:00:00 	,939.7,1738.071,4294967.295,,
2021/10/10 18:00:00 	,939.0,0.0,4294967.295,,
2021/10/11 02:00:00 	,940.0,2199.888,4294967.295,,
2021/10/11 06:00:00 	,939.6,1249.909,4294967.295,,
2021/10/11 10:00:00 	,941.2,1662.254,4294967.295,,
2021/10/11 14:00:00 	,940.2,1652.598,4294967.295,,
2021/10/11 18:00:00 	,939.6,4231.095,4294967.295,,
2021/10/12 02:00:00 	,940.9,302.553,4294967.295,,
2021/10/12 10:00:00 	,943.6,0.0,4294967.295,,
2021/10/12 14:00:00 	,941.5,1251.459,4294967.295,,
2021/10/12 18:00:00 	,940.9,2916.574,4294967.295,,
2021/10/12 22:00:00 	,942.5,1556.277,4294967.295,,
2021/10/13 06:00:00 	,941.8,1459.956,4294967.295,,
2021/10/13 14:00:00 	,941.1,1202.702,4294967.295,,
2021/10/13 18:00:00 	,940.9,0.0,4294967.295,,
2021/10/13 22:00:00 	,942.4,1522.183,4294967.295,,
2021/10/14 02:00:00 	,941.4,356.197,4294967.295,,
2021/10/14 10:00:00 	,941.4,430.226,4294967.295,,
2021/10/14 14:00:00 	,939.5,1099.348,4294967.295,,
2021/10/14 18:00:00 	,939.6,2061.724,4294967.295,,
2021/10/14 22:00:00 	,941.6,1170.754,4294967.295,,
2021/10/15 02:00:00 	,940.3,641.465,4294967.295,,
2021/10/15 06:00:00 	,940.0,1231.789,4294967.295,,
2021/10/15 10:00:00 	,942.4,2232.432,4294967.295,,
2021/10/15 14:00:00 	,941.3,0.0,4294967.295,,
2021/10/15 18:00:00 	,942.0,928.997,4294967.295,,
2021/10/15 22:00:00 	,944.4,1143.217,4294967.295,,
2021/10/16 02:00:00 	,942.8,730.276,4294967.295,,
2021/10/16 06:00:00 	,942.2,734.686,4294967.295,,
2021/10/16 10:00:00 	,943.3,1300.573,4294967.295,,
2021/10/16 14:00:00 	,941.3,1107.454,4294967.295,,
2021/10/16 18:00:00 	,939.9,750.064,4294967.295,,
2021/10/16 22:00:00 	,942.1,1526.117,4294967.295,,
2021/10/17 02:00:00 	,941.4,0.0,4294967.295,,
2021/10/17 06:00:00 	,940.9,1485.943,4294967.295,,
2021/10/17 14:00:00 	,941.0,657.558,4294967.295,,
2021/10/17 18:00:00 	,940.1,1579.165,4294967.295,,
2021/10/17 22:00:00 	,940.9,387.668,4294967.295,,
2021/10/18 06:00:00 	,939.7,1178.026,4294967.295,,
2021/10/18 10:00:00 	,941.2,1069.307,4294967.295,,
2021/10/18 14:00:00 	,939.1,1912.355,4294967.295,,
2021/10/18 18:00:00 	,938.7,1755.118,4294967.295,,
2021/10/18 22:00:00 	,940.6,1031.875,4294967.295,,
2021/10/19 02:00:00 	,939.4,0.0,4294967.295,,
2021/10/19 06:00:00 	,939.0,1500.487,4294967.295,,
2021/10/19 10:00:00 	,940.8,2091.646,4294967.295,,
2021/10/19 14:00:00 	,939.5,684.738,4294967.295,,
2021/10/19 18:00:00 	,940.4,2455.234,4294967.295,,
2021/10/19 22:00:00 	,942.6,561.952,4294967.295,,
2021/10/20 02:00:00 	,940.7,1272.797,4294967.295,,
2021/10/20 06:00:00 	,940.0,1970.171,4294967.295,,
2021/10/20 10:00:00 	,941.5,1544.713,4294967.295,,
2021/10/20 14:00:00 	,940.9,484.228,4294967.295,,
2021/10/20 18:00:00 	,941.4,2991.914,4294967.295,,
2021/10/20 22:00:00 	,943.5,445.842,4294967.295,,
2021/10/21 02:00:00 	,942.4,1859.903,4294967.295,,
2021/10/27 14:00:00 	,941.3,1613.259,4294967.295,,
2021/10/27 18:00:00 	,941.5,1557.827,4294967.295,,
2021/10/27 22:00:00 	,943.5,0.0,4294967.295,,
2021/10/28 18:00:00 	,941.2,1646.757,4294967.295,,
2021/10/28 22:00:00 	,942.8,1691.698,4294967.295,,
2021/10/29 02:00:00 	,941.8,1506.686,4294967.295,,
2021/10/29 06:00:00 	,941.6,0.0,4294967.295,,
2021/10/29 18:00:00 	,940.0,565.29,4294967.295,,
2021/10/30 02:00:00 	,939.9,4501.342,4294967.295,,
2021/10/30 06:00:00 	,940.1,1485.347,4294967.295,,
