TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/07 01:00:00 	,943.0,1678.943,4294967.295,,
2021/08/07 05:00:00 	,941.7,1650.691,4294967.295,,
2021/08/07 09:00:00 	,944.2,1774.787,4294967.295,,
2021/08/07 13:00:00 	,942.8,1771.807,4294967.295,,
2021/08/07 17:00:00 	,942.3,1698.732,4294967.295,,
2021/08/07 21:00:00 	,943.7,1675.367,4294967.295,,
2021/08/08 01:00:00 	,943.1,1648.068,4294967.295,,
2021/08/08 05:00:00 	,943.2,1664.638,4294967.295,,
2021/08/08 13:00:00 	,944.5,1715.302,4294967.295,,
2021/08/08 17:00:00 	,944.0,1688.838,4294967.295,,
2021/08/08 21:00:00 	,945.3,1653.432,4294967.295,,
2021/08/09 01:00:00 	,945.0,1655.817,4294967.295,,
2021/08/09 05:00:00 	,944.6,1619.577,4294967.295,,
2021/08/09 09:00:00 	,947.1,1704.335,4294967.295,,
2021/08/09 13:00:00 	,945.1,1728.534,4294967.295,,
2021/08/09 17:00:00 	,943.6,1717.567,4294967.295,,
2021/08/09 21:00:00 	,943.5,1640.558,4294967.295,,
2021/08/10 01:00:00 	,941.7,1650.214,4294967.295,,
2021/08/10 05:00:00 	,940.5,1668.81,4294967.295,,
2021/08/10 09:00:00 	,942.9,1719.355,4294967.295,,
2021/08/10 13:00:00 	,940.3,1774.787,4294967.295,,
2021/08/10 17:00:00 	,940.7,1700.162,4294967.295,,
2021/08/10 21:00:00 	,942.9,1646.161,4294967.295,,
2021/08/11 01:00:00 	,942.2,1628.518,4294967.295,,
2021/08/11 05:00:00 	,941.6,1652.121,4294967.295,,
2021/08/11 09:00:00 	,943.0,1676.44,4294967.295,,
2021/08/11 13:00:00 	,941.7,1744.508,4294967.295,,
2021/08/11 17:00:00 	,941.3,1654.625,4294967.295,,
2021/08/11 21:00:00 	,942.3,1674.294,4294967.295,,
2021/08/12 01:00:00 	,942.1,1644.134,4294967.295,,
2021/08/12 09:00:00 	,943.5,1663.208,4294967.295,,
2021/08/12 13:00:00 	,942.2,1680.016,4294967.295,,
2021/08/12 17:00:00 	,941.6,1653.671,4294967.295,,
2021/08/12 21:00:00 	,943.4,1658.678,4294967.295,,
2021/08/13 01:00:00 	,942.8,1664.638,4294967.295,,
2021/08/13 05:00:00 	,942.0,1652.598,4294967.295,,
2021/08/13 09:00:00 	,943.0,1718.163,4294967.295,,
2021/08/13 13:00:00 	,941.0,1729.607,4294967.295,,
2021/08/13 17:00:00 	,940.3,1677.274,4294967.295,,
2021/08/13 21:00:00 	,941.2,1656.532,4294967.295,,
2021/08/14 05:00:00 	,939.2,1666.307,4294967.295,,
2021/08/14 09:00:00 	,940.1,1726.031,4294967.295,,
2021/08/14 13:00:00 	,938.3,1726.746,4294967.295,,
2021/08/14 17:00:00 	,938.4,1706.004,4294967.295,,
2021/08/14 21:00:00 	,940.7,1667.38,4294967.295,,
2021/08/15 01:00:00 	,939.9,1691.698,4294967.295,,
2021/08/15 05:00:00 	,939.2,1655.936,4294967.295,,
2021/08/15 09:00:00 	,940.6,1737.117,4294967.295,,
2021/08/15 13:00:00 	,939.7,1728.415,4294967.295,,
2021/08/15 17:00:00 	,939.6,1679.897,4294967.295,,
2021/08/15 21:00:00 	,940.8,1664.757,4294967.295,,
2021/08/16 05:00:00 	,939.8,1630.783,4294967.295,,
2021/08/16 13:00:00 	,940.2,1687.526,4294967.295,,
2021/08/17 05:00:00 	,941.9,1647.353,4294967.295,,
2021/08/17 17:00:00 	,941.3,1675.486,4294967.295,,
2021/08/17 21:00:00 	,943.0,1641.988,4294967.295,,
2021/08/18 05:00:00 	,941.1,1644.253,4294967.295,,
2021/08/18 09:00:00 	,942.9,1720.309,4294967.295,,
2021/08/18 13:00:00 	,941.0,1706.6,4294967.295,,
2021/08/18 17:00:00 	,940.5,1689.314,4294967.295,,
2021/08/18 21:00:00 	,942.0,1637.339,4294967.295,,
2021/08/19 05:00:00 	,939.2,1634.359,4294967.295,,
2021/08/19 09:00:00 	,941.1,1719.832,4294967.295,,
2021/08/19 13:00:00 	,939.6,1729.845,4294967.295,,
2021/08/19 17:00:00 	,938.8,1704.454,4294967.295,,
2021/08/19 21:00:00 	,940.4,1642.465,4294967.295,,
2021/08/20 01:00:00 	,940.1,1648.783,4294967.295,,
2021/08/20 05:00:00 	,939.7,1659.154,4294967.295,,
2021/08/20 13:00:00 	,941.4,1711.487,4294967.295,,
2021/08/20 21:00:00 	,943.4,1643.18,4294967.295,,
2021/08/21 01:00:00 	,942.6,1654.267,4294967.295,,
2021/08/21 05:00:00 	,941.7,1650.81,4294967.295,,
2021/08/21 09:00:00 	,943.6,1685.261,4294967.295,,
2021/08/21 13:00:00 	,941.6,1666.665,4294967.295,,
2021/08/21 17:00:00 	,941.2,1684.546,4294967.295,,
2021/08/22 01:00:00 	,940.4,1637.816,4294967.295,,
2021/08/22 05:00:00 	,938.6,1668.572,4294967.295,,
2021/08/22 09:00:00 	,939.3,1713.156,4294967.295,,
2021/08/22 13:00:00 	,937.5,1695.99,4294967.295,,
2021/08/22 21:00:00 	,939.2,1638.77,4294967.295,,
2021/08/23 01:00:00 	,939.2,1655.936,4294967.295,,
2021/08/23 05:00:00 	,937.5,1658.201,4294967.295,,
2021/08/23 09:00:00 	,939.7,1694.083,4294967.295,,
2021/08/23 13:00:00 	,939.3,1705.527,4294967.295,,
2021/08/23 17:00:00 	,938.7,1667.618,4294967.295,,
2021/08/23 21:00:00 	,940.1,1643.896,4294967.295,,
2021/08/24 05:00:00 	,938.9,1652.598,4294967.295,,
2021/08/24 13:00:00 	,938.6,1680.85,4294967.295,,
2021/08/24 21:00:00 	,939.7,1652.598,4294967.295,,
2021/08/25 05:00:00 	,938.2,1647.114,4294967.295,,
2021/08/25 09:00:00 	,939.9,1655.817,4294967.295,,
2021/08/25 21:00:00 	,941.0,1635.193,4294967.295,,
2021/08/26 01:00:00 	,939.3,1643.061,4294967.295,,
2021/08/26 05:00:00 	,937.3,1642.823,4294967.295,,
2021/08/26 09:00:00 	,939.4,1693.487,4294967.295,,
2021/08/26 13:00:00 	,937.0,1742.601,4294967.295,,
2021/08/26 17:00:00 	,937.2,1694.679,4294967.295,,
2021/08/26 21:00:00 	,939.9,1702.427,4294967.295,,
2021/08/27 01:00:00 	,940.9,1646.757,4294967.295,,
2021/08/27 09:00:00 	,944.2,1692.295,4294967.295,,
2021/08/27 13:00:00 	,943.6,1677.989,4294967.295,,
2021/08/27 21:00:00 	,946.5,1671.075,4294967.295,,
2021/08/28 01:00:00 	,946.0,1668.333,4294967.295,,
2021/08/28 05:00:00 	,943.8,1697.063,4294967.295,,
2021/08/28 09:00:00 	,945.4,1704.692,4294967.295,,
2021/08/28 13:00:00 	,942.4,1709.58,4294967.295,,
2021/08/28 17:00:00 	,940.1,1706.719,4294967.295,,
2021/08/28 21:00:00 	,941.9,1702.189,4294967.295,,
2021/08/29 01:00:00 	,940.4,1684.904,4294967.295,,
2021/08/29 05:00:00 	,940.1,1698.97,4294967.295,,
2021/08/29 13:00:00 	,940.2,1744.747,4294967.295,,
2021/08/29 17:00:00 	,938.8,1724.123,4294967.295,,
2021/08/30 01:00:00 	,939.7,1671.791,4294967.295,,
2021/08/30 05:00:00 	,938.6,1669.287,4294967.295,,
2021/08/30 09:00:00 	,940.8,1745.462,4294967.295,,
2021/08/31 01:00:00 	,938.8,1674.532,4294967.295,,
2021/08/31 05:00:00 	,938.3,1632.213,4294967.295,,
2021/08/31 09:00:00 	,940.1,1749.515,4294967.295,,
2021/08/31 13:00:00 	,938.6,1767.754,4294967.295,,
2021/08/31 17:00:00 	,938.4,1732.23,4294967.295,,
