TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/19 17:00:00 	,945.8,2941.727,3054.583,24.5314430968333,63.47129438807087
2021/07/20 01:00:00 	,947.6,2941.608,3054.174,24.53448877393248,63.66228473027306
2021/07/20 05:00:00 	,946.8,2941.727,3054.214,24.534190887803106,63.47113221540696
2021/07/20 09:00:00 	,949.1,2941.727,3054.491,24.532128147712342,63.471223449953186
2021/07/20 13:00:00 	,947.8,2941.727,3053.927,24.5363283187653,63.47100384448028
2021/07/20 17:00:00 	,948.2,2941.727,3054.236,24.53402705231713,63.471127288616174
2021/07/20 21:00:00 	,950.2,2941.727,3054.39,24.532880241374585,63.471170799006174
2021/07/21 01:00:00 	,950.6,2941.727,3053.695,24.538056303970848,63.470880148659596
2021/07/21 05:00:00 	,950.5,2941.608,3053.337,24.540723055944625,63.66191047573522
2021/07/21 09:00:00 	,953.6,2941.608,3054.025,24.535598438688055,63.66216327703889
2021/07/21 13:00:00 	,951.9,2941.727,3054.51,24.53198666789683,63.471203285105375
2021/07/21 17:00:00 	,951.0,2941.846,3053.797,24.53729656800533,63.2797324086844
2021/07/21 21:00:00 	,952.9,2941.727,3053.074,24.54268237613627,63.47060095678307
2021/07/22 01:00:00 	,952.5,2941.608,3053.971,24.536000614221678,63.66215200455784
2021/07/22 05:00:00 	,952.2,2941.727,3053.749,24.537654087229043,63.470886423422755
2021/07/22 09:00:00 	,953.9,2941.727,3054.761,24.530117738712136,63.471286786403624
2021/07/22 17:00:00 	,949.7,2941.727,3053.578,24.538927801240504,63.4708408851408
2021/07/22 21:00:00 	,950.9,2941.727,3054.025,24.535598438688055,63.47101326523896
2021/07/23 05:00:00 	,950.0,2941.608,3054.168,24.53453345723335,63.662258255711855
2021/07/23 09:00:00 	,951.9,2941.727,3053.768,24.537512568441173,63.470897260733224
2021/07/23 13:00:00 	,949.2,2941.727,3054.439,24.5325153607302,63.471201006096265
2021/07/23 17:00:00 	,948.0,2941.608,3054.566,24.53156968056004,63.66244238966402
2021/07/23 21:00:00 	,949.6,2941.608,3054.125,24.534853690468537,63.662244521195284
2021/07/24 01:00:00 	,949.7,2941.608,3054.136,24.534771769852057,63.662248057959026
2021/07/24 05:00:00 	,948.7,2941.608,3053.624,24.538585156772456,63.66204687259138
2021/07/24 09:00:00 	,950.6,2941.608,3054.09,24.535114349200796,63.6622200859147
2021/07/24 13:00:00 	,948.9,2941.608,3054.878,24.529246624037626,63.66256204053423
2021/07/24 21:00:00 	,949.2,2941.608,3053.483,24.539635455076677,63.66198370707129
2021/07/25 01:00:00 	,948.8,2941.727,3053.903,24.536507068954222,63.47098394529481
2021/07/25 05:00:00 	,948.4,2941.727,3053.575,24.538950147822106,63.470852647587115
2021/07/25 09:00:00 	,950.6,2941.846,3054.006,24.535739943975102,63.2798226145232
2021/07/25 13:00:00 	,948.3,2941.727,3053.973,24.53598571868781,63.47101781767257
2021/07/25 17:00:00 	,946.8,2941.727,3053.592,24.538823517522133,63.470875660373125
2021/07/26 05:00:00 	,948.0,2941.846,3054.198,24.534310041724098,63.27992780250986
2021/07/26 09:00:00 	,949.2,2941.727,3054.06,24.53533777366664,63.47104470086784
2021/07/26 13:00:00 	,947.2,2941.846,3054.718,24.53043790147376,63.280150241636925
2021/07/26 21:00:00 	,947.3,2941.846,3053.435,24.539993015980258,63.279620079395556
2021/07/27 01:00:00 	,946.8,2941.727,3053.884,24.53664858064991,63.47099610837711
2021/07/27 05:00:00 	,946.1,2941.846,3054.325,24.533364276959276,63.279999178962534
2021/07/27 13:00:00 	,946.5,2941.966,3054.074,24.535233508606325,63.08709032953301
2021/07/27 17:00:00 	,945.3,2941.846,3054.141,24.534734533318783,63.27993129416535
2021/07/27 21:00:00 	,946.5,2941.966,3053.965,24.536045300889725,63.08704537247636
2021/07/28 01:00:00 	,946.7,2941.846,3053.565,24.539024636607223,63.27967970824523
2021/07/28 05:00:00 	,946.1,2942.085,3054.141,24.534734533318783,62.89591846956515
2021/07/28 09:00:00 	,948.4,2941.966,3054.469,24.532291967692515,63.08723423206882
2021/07/28 13:00:00 	,947.0,2942.085,3054.569,24.531547342197314,62.896085976209456
2021/07/28 17:00:00 	,946.9,2942.204,3053.638,24.53848087483499,62.70449070121086
2021/07/29 01:00:00 	,949.0,2942.085,3053.984,24.53590379344905,62.895824715939135
2021/07/29 05:00:00 	,948.0,2942.085,3054.16,24.53459303512267,62.89590730573525
2021/07/29 09:00:00 	,950.6,2942.085,3054.014,24.53568036268001,62.895821089535126
2021/07/29 13:00:00 	,948.6,2942.204,3053.808,24.537214637413797,62.704543825439245
2021/07/30 05:00:00 	,950.7,2942.085,3054.022,24.535620781561818,62.895823389137455
2021/07/30 13:00:00 	,950.2,2942.323,3054.0,24.53578463006255,62.51338592041425
2021/07/30 17:00:00 	,948.4,2942.204,3053.96,24.536082539855784,62.70460852100201
2021/07/30 21:00:00 	,950.2,2942.204,3053.843,24.53695395139397,62.70454226223102
2021/07/31 05:00:00 	,950.7,2942.323,3053.567,24.5390097388281,62.51320231389082
2021/07/31 13:00:00 	,949.6,2942.085,3054.886,24.529187062022572,62.89619068852553
2021/07/31 21:00:00 	,950.3,2942.085,3053.998,24.535799525447146,62.895817490301084
