TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/11 02:00:00 	,941.0,2683.52,21936.242,-15.128970703193716,471.35871601088894
2021/11/11 06:00:00 	,940.0,1491.665,21939.175,-15.131352091970825,1740.5512515096389
2021/11/11 10:00:00 	,940.7,1664.996,21945.316,-15.136337000417711,1603.7388901263162
2021/11/11 14:00:00 	,939.0,0.0,21944.173,-15.135409296991952,2289.951647321359
2021/11/11 22:00:00 	,939.2,1481.056,21937.425,-15.129931258336171,1748.4164812787672
2021/11/12 02:00:00 	,938.8,1503.586,21937.509,-15.129999461238583,1731.6435942376336
2021/11/12 14:00:00 	,939.1,312.089,21942.755,-15.13425831793279,2266.1364499489277
2021/11/12 18:00:00 	,938.5,2121.925,21938.527,-15.130825992309383,1166.6158821024817
2021/11/12 22:00:00 	,940.1,1517.772,21935.251,-15.128166000953229,1720.947244844116
2021/11/13 06:00:00 	,939.1,1538.753,21933.82,-15.127003942622878,1704.9355952392782
2021/11/13 14:00:00 	,939.8,0.0,21940.427,-15.132368519394163,2289.9515656129097
2021/11/13 18:00:00 	,938.3,1566.052,21940.566,-15.132481361580574,1683.7591931913078
2021/11/13 22:00:00 	,940.2,1666.784,21936.779,-15.129406735806867,1602.2454186397451
2021/11/14 02:00:00 	,939.7,1630.783,21933.683,-15.126892685923167,1631.9889323343139
2021/11/14 06:00:00 	,939.4,1608.252,21934.537,-15.127586200446558,1650.2575561313624
2021/11/14 10:00:00 	,941.5,1528.62,21939.132,-15.131317181573365,1712.6972717753795
2021/11/14 14:00:00 	,939.9,1580.357,21942.162,-15.133776960061653,1672.5071535750856
2021/11/14 22:00:00 	,941.6,1639.604,21938.156,-15.130524776214429,1624.7642018236731
2021/11/15 02:00:00 	,939.9,1535.177,21936.779,-15.129406735806867,1707.680866793764
2021/11/15 06:00:00 	,940.3,1631.855,21933.517,-15.126757877496857,1631.1130869909287
2021/11/15 10:00:00 	,943.8,1518.249,21936.779,-15.129406735806867,1720.5857603279478
2021/11/15 18:00:00 	,941.0,1528.263,21939.23,-15.131396744693689,1712.9697559241258
2021/11/15 22:00:00 	,942.7,1634.955,21938.611,-15.130894191391235,1628.5770337609142
2021/11/16 06:00:00 	,940.0,1619.458,21936.697,-15.129340154315685,1641.20480754207
2021/11/16 10:00:00 	,940.2,1643.538,21943.236,-15.134648751013856,1621.5290148376237
2021/11/16 14:00:00 	,937.5,1638.054,21944.945,-15.136035888239462,1626.0368557477586
2021/11/16 18:00:00 	,936.5,1551.747,21940.345,-15.132301950248518,1694.9044318388817
2021/11/16 22:00:00 	,938.2,1652.598,21935.595,-15.128445337101937,1614.0470553263299
2021/11/17 06:00:00 	,938.1,0.0,21935.402,-15.128288617131659,2289.951483716079
2021/11/17 10:00:00 	,939.6,1543.76,21941.005,-15.132837742819106,1701.0807677724654
2021/11/17 14:00:00 	,938.6,1571.893,21938.816,-15.131060628404214,1679.1776423228962
2021/11/17 18:00:00 	,939.2,1612.901,21936.587,-15.129250837245309,1646.509884615932
2021/11/17 22:00:00 	,941.7,0.0,21934.289,-15.127384808230829,2289.951425807751
2021/11/18 02:00:00 	,940.4,0.0,21933.724,-15.126925981805016,2289.951427685799
2021/11/18 06:00:00 	,940.6,0.0,21935.431,-15.128312165826458,2289.9514592868995
2021/11/18 10:00:00 	,941.8,0.0,21937.275,-15.129809466714732,2289.951483581473
2021/11/18 14:00:00 	,940.9,1553.177,21939.669,-15.131753150133875,1693.795043915792
2021/11/19 02:00:00 	,941.5,0.0,21932.802,-15.126177213739936,2289.9513985356607
2021/11/19 06:00:00 	,941.5,0.0,21932.98,-15.126321772564836,2289.951402039767
2021/11/19 10:00:00 	,943.1,0.0,21939.74,-15.13181079126889,2289.9515190935804
2021/11/19 18:00:00 	,940.2,0.0,21939.917,-15.131954487277142,2289.951551576771
2021/11/20 02:00:00 	,940.2,0.0,21934.068,-15.127205339640852,2289.9514364574325
2021/11/20 06:00:00 	,939.4,0.0,21931.48,-15.125103539276608,2289.9513935097916
2021/11/20 10:00:00 	,940.2,0.0,21936.353,-15.129060833816027,2289.951481434611
2021/11/20 14:00:00 	,938.5,0.0,21937.275,-15.129809466714732,2289.9515165814732
2021/11/20 22:00:00 	,939.4,0.0,21932.953,-15.126299845186793,2289.951422508247
2021/11/21 02:00:00 	,938.7,0.0,21931.88,-15.125428410571942,2289.951408384672
2021/11/21 06:00:00 	,938.2,0.0,21933.945,-15.127105453534,2289.9514540361934
2021/11/21 10:00:00 	,940.8,0.0,21936.367,-15.129072201606107,2289.951475710167
2021/11/21 18:00:00 	,938.3,0.0,21935.169,-15.12809941428975,2289.9514771298022
2021/11/21 22:00:00 	,941.0,0.0,21933.394,-15.126657988591717,2289.9514151896433
2021/11/22 02:00:00 	,940.6,0.0,21934.054,-15.127193970521944,2289.951432181845
2021/11/22 10:00:00 	,942.3,0.0,21938.363,-15.130692840881693,2289.9514999944627
2021/11/22 14:00:00 	,941.5,1584.291,4294967.295,-87.54357840667686,1671.149191768963
2021/11/22 18:00:00 	,940.8,1543.879,21891.003,-15.092194790497615,1700.9879917967571
2021/11/22 22:00:00 	,943.3,0.0,2903204.5,-83.31337128921703,2291.6042381200505
2021/11/23 02:00:00 	,942.4,0.0,4294967.295,-87.54357840667686,2291.7067873405776
2021/11/23 06:00:00 	,942.0,0.0,4294967.295,-87.54357840667686,2291.7067913405776
2021/11/23 10:00:00 	,943.4,0.0,4294967.295,-87.54357840667686,2291.7067773405774
2021/11/23 14:00:00 	,942.1,0.0,4294967.295,-87.54357840667686,2291.7067903405773
2021/11/23 18:00:00 	,941.0,1556.277,21893.515,-15.09423907960064,1691.385629013195
2021/11/23 22:00:00 	,942.9,0.0,21919.761,-15.115582688754557,2289.951127724375
2021/11/24 10:00:00 	,942.1,0.0,21892.265,-15.093221850603584,2289.9505936976584
2021/11/24 14:00:00 	,940.1,895.857,21894.353,-15.094920993655535,2093.077212995221
2021/11/24 18:00:00 	,939.5,0.0,21890.234,-15.091568918800704,2289.9505796305916
2021/11/24 22:00:00 	,940.8,0.0,21893.791,-15.094463675033865,2289.9506367994827
2021/11/25 06:00:00 	,939.2,0.0,21894.724,-15.095222881871166,2289.9506712026564
2021/11/25 10:00:00 	,939.9,0.0,21897.154,-15.09720006795743,2289.950712129647
2021/11/25 14:00:00 	,938.2,1563.429,21904.365,-15.103065907199209,1685.8100917704048
2021/11/25 18:00:00 	,937.8,1593.232,21890.289,-15.091613682870161,1662.28746161997
2021/11/25 22:00:00 	,940.5,0.0,21888.806,-15.090406636873183,2289.9505414568775
2021/11/26 02:00:00 	,940.0,0.0,21891.044,-15.092228158781325,2289.9505906105687
2021/11/26 06:00:00 	,941.2,0.0,21891.443,-15.092552885512134,2289.950586481945
2021/11/26 10:00:00 	,942.7,0.0,22049.087,-15.220337826066839,2289.9536689889037
2021/11/26 14:00:00 	,941.5,3212.809,21895.96,-15.096228592286707,-353.178419476473
2021/11/26 18:00:00 	,941.0,1105.546,21889.054,-15.090608495824483,1989.5489992022208
2021/11/26 22:00:00 	,943.2,0.0,21889.671,-15.09111069029467,2289.9505315231327
2021/11/27 02:00:00 	,942.9,0.0,21890.138,-15.091490784851771,2289.9505437366242
2021/11/27 06:00:00 	,942.8,0.0,21888.478,-15.09013965821373,2289.950511985315
2021/11/27 10:00:00 	,943.2,1517.772,21994.388,-15.176115014826905,1720.9483761282122
2021/11/27 18:00:00 	,940.5,774.383,21887.984,-15.089737553885811,2142.9850628085187
2021/11/27 22:00:00 	,942.6,1466.989,21895.177,-15.09559148697059,1758.7545588614114
2021/11/28 02:00:00 	,940.7,1456.737,21890.701,-15.09194900245592,1766.2249126274796
2021/11/28 06:00:00 	,940.7,1553.535,21890.056,-15.091424045134318,1693.516180899394
2021/11/28 10:00:00 	,941.9,1517.772,21977.214,-15.16220495000988,1720.948051948241
2021/11/28 14:00:00 	,940.3,1510.024,21899.105,-15.098787335336738,1726.8015115607052
2021/11/28 18:00:00 	,939.9,1939.058,21893.722,-15.094407526471514,1355.0448312750077
2021/11/28 22:00:00 	,942.5,1533.15,21888.394,-15.090071284912653,1709.2330160010615
2021/11/29 02:00:00 	,941.2,3047.227,21889.548,-15.091010578232272,-76.87934631213282
2021/11/29 10:00:00 	,943.0,770.211,21905.699,-15.104150822941506,2144.568998452062
2021/11/29 14:00:00 	,941.7,616.431,21891.031,-15.092217578601321,2196.9185461208695
2021/11/29 18:00:00 	,940.8,2243.28,21891.085,-15.092261526995287,1031.4389751222507
2021/11/29 22:00:00 	,942.9,1487.255,21888.916,-15.090496171400218,1743.826790542152
2021/11/30 02:00:00 	,941.2,0.0,21889.808,-15.091222196487536,2289.9505542260426
2021/11/30 06:00:00 	,941.3,0.0,21889.48,-15.090955231456917,2289.95054675481
2021/11/30 10:00:00 	,942.4,1576.662,21895.259,-15.095658209280373,1675.42286520698
2021/11/30 14:00:00 	,940.3,1587.629,21894.119,-15.094730581442832,1666.74518162912
2021/11/30 18:00:00 	,939.1,602.602,21893.886,-15.094540980702504,2201.052881468964
2021/11/30 22:00:00 	,941.7,1523.375,21890.248,-15.09158031330304,1716.6928372933544
