TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/05 17:00:00 	,946.3,2500.534,2808.281,26.454407753440194,-24.307606920548473
2023/07/05 21:00:00 	,947.4,2500.295,2811.138,26.431019619708366,-24.10678094032493
2023/07/06 01:00:00 	,947.9,2500.295,2812.108,26.4230850831143,-24.106783440324932
2023/07/06 05:00:00 	,947.4,2500.295,2812.705,26.418203205669784,-24.10678094032493
2023/07/06 09:00:00 	,948.7,2500.176,2812.129,26.422913338829233,-24.00679868865991
2023/07/06 13:00:00 	,947.1,2500.295,2811.714,26.42630760281793,-24.10677944032493
2023/07/06 17:00:00 	,945.8,2500.534,2811.806,26.42555509044206,-24.307604420548472
2023/07/06 21:00:00 	,946.9,2500.414,2814.386,26.40446339473357,-24.206771738535778
2023/07/07 01:00:00 	,947.2,2500.414,2815.06,26.39895700741141,-24.206773238535778
2023/07/07 05:00:00 	,947.5,2500.295,2816.109,26.390389952198177,-24.10678144032493
2023/07/07 09:00:00 	,949.4,2500.057,2815.875,26.39230068791528,-23.90681798357163
2023/07/07 13:00:00 	,947.8,2500.295,2814.64,26.402388111691266,-24.10678294032493
2023/07/07 17:00:00 	,946.9,2500.414,2815.469,26.395616323513423,-24.206771738535778
2023/07/07 21:00:00 	,948.5,2500.057,2818.541,26.37054202391522,-23.906813483571632
2023/07/08 01:00:00 	,948.5,2500.057,2819.037,26.36649647661727,-23.906813483571632
2023/07/08 05:00:00 	,948.1,2500.057,2819.792,26.36033998581206,-23.906811483571634
2023/07/08 09:00:00 	,949.8,2499.937,2819.469,26.36297359334992,-23.806000179156992
2023/07/08 13:00:00 	,947.8,2500.176,2818.677,26.369432680579905,-24.006794188659907
2023/07/08 17:00:00 	,947.6,2500.295,2820.359,26.355717731479388,-24.106781940324932
2023/07/08 21:00:00 	,949.1,2500.057,2822.459,26.33860744958696,-23.90681648357163
2023/07/09 01:00:00 	,948.8,2500.057,2823.126,26.333175920202393,-23.906814983571632
2023/07/09 05:00:00 	,949.1,2500.057,2824.034,26.3257842137387,-23.90681648357163
2023/07/09 09:00:00 	,950.9,2499.937,2823.882,26.327021403993683,-23.80600567915699
2023/07/09 13:00:00 	,949.4,2500.057,2822.968,26.334462417752206,-23.90681798357163
2023/07/09 17:00:00 	,949.1,2500.057,2824.769,26.319802813408387,-23.90681648357163
2023/07/10 01:00:00 	,949.8,2500.057,2826.576,26.30510502385016,-23.906819983571634
2023/07/10 05:00:00 	,949.6,2499.937,2827.028,26.301430209702858,-23.80599917915699
2023/07/10 09:00:00 	,951.3,2499.699,2827.522,26.297414692808445,-23.60606207855004
2023/07/10 13:00:00 	,950.3,2499.818,2826.986,26.301771646641726,-23.70602760552012
2023/07/10 17:00:00 	,949.7,2499.937,2827.572,26.297008308329566,-23.80599967915699
2023/07/10 21:00:00 	,950.7,2499.818,2829.14,26.28426822613733,-23.706029605520122
2023/07/11 01:00:00 	,950.9,2499.818,2829.826,26.278696958915702,-23.70603060552012
2023/07/11 05:00:00 	,951.3,2499.699,2830.601,26.27240473180035,-23.60606207855004
2023/07/11 09:00:00 	,949.6,2500.057,2831.363,26.2662199569952,-23.906818983571632
2023/07/11 13:00:00 	,949.6,2500.057,2829.679,26.27989067289468,-23.906818983571632
2023/07/11 17:00:00 	,949.3,2499.937,2830.399,26.274044582012607,-23.80599767915699
2023/07/11 21:00:00 	,951.1,2499.818,2832.591,26.256256864706756,-23.70603160552012
2023/07/12 01:00:00 	,950.0,2499.818,2833.566,26.248349918205633,-23.70602610552012
2023/07/12 09:00:00 	,949.9,2499.937,2834.368,26.24184826115976,-23.80600067915699
2023/07/12 13:00:00 	,948.5,2500.057,2833.871,26.245877096922186,-23.906813483571632
2023/07/12 17:00:00 	,947.7,2500.176,2834.284,26.242529134864185,-24.006793688659908
2023/07/12 21:00:00 	,948.9,2500.057,2836.437,26.225084915679986,-23.90681548357163
2023/07/13 01:00:00 	,948.2,2500.057,2836.827,26.221926631597228,-23.906811983571632
2023/07/13 05:00:00 	,946.9,2500.295,2837.86,26.213563607528158,-24.10677844032493
2023/07/13 09:00:00 	,947.7,2500.176,2837.763,26.21434875908176,-24.006793688659908
2023/07/13 13:00:00 	,945.1,2500.534,2836.911,26.221246450267017,-24.307600920548474
2023/07/13 17:00:00 	,944.4,2500.653,2837.616,26.21553868596567,-24.407599849965617
2023/07/13 21:00:00 	,945.7,2500.534,2839.494,26.200342020593155,-24.307603920548473
2023/07/14 05:00:00 	,944.2,2500.534,2840.865,26.18925516797293,-24.307596420548474
2023/07/14 09:00:00 	,946.3,2500.414,2841.081,26.187508996328916,-24.20676873853578
2023/07/14 13:00:00 	,945.5,2500.534,2839.918,26.19691261531409,-24.307602920548472
2023/07/14 17:00:00 	,946.0,2500.414,2841.844,26.181342012085736,-24.20676723853578
2023/07/14 21:00:00 	,947.7,2499.937,2843.339,26.169264046633373,-23.80598967915699
2023/07/15 01:00:00 	,947.3,2500.057,2843.916,26.16460444418402,-23.906807483571633
2023/07/15 05:00:00 	,946.5,2500.295,2844.113,26.16301380297341,-24.106776440324932
2023/07/15 13:00:00 	,947.6,2500.176,2843.624,26.16696237584091,-24.00679318865991
2023/07/15 17:00:00 	,946.2,2500.414,2844.113,26.16301380297341,-24.20676823853578
2023/07/15 21:00:00 	,947.6,2500.057,2846.407,26.14450050759274,-23.906808983571633
2023/07/16 01:00:00 	,947.6,2500.176,2847.16,26.138427252358383,-24.00679318865991
2023/07/16 05:00:00 	,946.5,2500.414,2847.321,26.137128957473067,-24.20676973853578
2023/07/16 09:00:00 	,948.5,2499.937,2847.055,26.1392740112845,-23.80599367915699
2023/07/16 13:00:00 	,947.2,2500.295,2844.369,26.160946963566232,-24.10677994032493
2023/07/16 17:00:00 	,946.6,2500.414,2846.338,26.145057112177255,-24.20677023853578
2023/07/16 21:00:00 	,948.2,2500.057,2848.385,26.128551014966718,-23.906811983571632
2023/07/17 01:00:00 	,947.9,2500.176,2849.322,26.1209999529288,-24.00679468865991
2023/07/17 05:00:00 	,947.9,2500.176,2849.873,26.116560889046696,-24.00679468865991
2023/07/17 09:00:00 	,950.4,2499.818,2849.781,26.11730200804243,-23.706028105520122
2023/07/17 13:00:00 	,948.3,2500.057,2848.854,26.124771102388706,-23.90681248357163
2023/07/17 17:00:00 	,947.4,2500.295,2849.088,26.122885439817708,-24.10678094032493
2023/07/17 21:00:00 	,948.9,2500.057,2851.586,26.102766530841166,-23.90681548357163
2023/07/18 01:00:00 	,948.6,2500.057,2852.092,26.09869363850345,-23.90681398357163
2023/07/18 05:00:00 	,948.4,2500.057,2853.26,26.08929530854749,-23.906812983571633
2023/07/18 09:00:00 	,950.7,2499.818,2853.078,26.09075948726843,-23.706029605520122
2023/07/18 13:00:00 	,949.2,2500.057,2851.697,26.101873000074647,-23.90681698357163
2023/07/18 17:00:00 	,947.7,2500.176,2851.963,26.099731906719057,-24.006793688659908
2023/07/18 21:00:00 	,949.1,2500.057,2854.446,26.07975660601619,-23.90681648357163
2023/07/19 01:00:00 	,948.3,2500.057,2855.778,26.06904902056914,-23.90681248357163
2023/07/19 05:00:00 	,947.3,2500.295,2856.192,26.065722141308754,-24.106780440324933
2023/07/19 09:00:00 	,948.7,2500.176,2855.574,26.070688553601656,-24.00679868865991
2023/07/19 13:00:00 	,947.3,2500.176,2855.374,26.072296067918558,-24.00679168865991
2023/07/19 17:00:00 	,946.6,2500.295,2856.086,26.06657389887181,-24.10677694032493
2023/07/19 21:00:00 	,947.7,2500.176,2858.428,26.04776322968405,-24.006793688659908
2023/07/20 01:00:00 	,946.9,2500.295,2858.908,26.04391008483907,-24.10677844032493
2023/07/20 05:00:00 	,946.0,2500.295,2859.164,26.041855374312263,-24.10677394032493
2023/07/20 09:00:00 	,946.7,2500.295,2858.979,26.04334020280146,-24.106777440324933
2023/07/20 13:00:00 	,945.9,2500.295,2858.344,26.048437605494883,-24.106773440324933
2023/07/20 17:00:00 	,945.6,2500.414,2859.082,26.04251350105943,-24.20676523853578
2023/07/20 21:00:00 	,946.2,2500.414,2861.051,26.02671634608646,-24.20676823853578
2023/07/21 01:00:00 	,945.9,2500.295,2861.425,26.023717162902244,-24.106773440324933
2023/07/21 05:00:00 	,946.4,2500.295,2861.937,26.019612050231558,-24.10677594032493
2023/07/21 09:00:00 	,947.4,2500.176,2861.842,26.020373678108285,-24.006792188659908
2023/07/21 13:00:00 	,945.9,2500.534,2859.847,26.036374491819117,-24.307604920548474
2023/07/21 17:00:00 	,945.8,2500.414,2861.792,26.020774546405164,-24.206766238535778
2023/07/21 21:00:00 	,947.5,2500.295,2863.642,26.005947708270185,-24.10678144032493
2023/07/22 01:00:00 	,946.9,2500.295,2864.141,26.001950329820318,-24.10677844032493
2023/07/22 05:00:00 	,946.2,2500.295,2864.793,25.996728492591274,-24.106774940324932
2023/07/22 09:00:00 	,948.1,2500.176,2864.468,25.999331233720284,-24.00679568865991
2023/07/22 13:00:00 	,947.2,2500.295,2862.808,26.012630461727667,-24.10677994032493
2023/07/22 17:00:00 	,946.8,2500.295,2864.363,26.000172190911485,-24.106777940324932
2023/07/22 21:00:00 	,947.8,2500.057,2866.623,25.982079307962522,-23.90680998357163
2023/07/23 01:00:00 	,948.2,2500.057,2867.188,25.977558615376665,-23.906811983571632
2023/07/23 09:00:00 	,948.2,2500.057,2868.01,25.970983411976533,-23.906811983571632
2023/07/23 13:00:00 	,946.5,2500.295,2866.491,25.983135615420792,-24.106776440324932
2023/07/23 17:00:00 	,946.5,2500.295,2868.139,25.969951731055517,-24.106776440324932
2023/07/23 21:00:00 	,947.8,2500.057,2869.41,25.959789688111755,-23.90680998357163
2023/07/24 01:00:00 	,946.7,2500.176,2869.954,25.955441798066033,-24.00678868865991
2023/07/24 05:00:00 	,945.7,2500.295,2870.461,25.951390470044714,-24.10677244032493
2023/07/24 09:00:00 	,946.6,2500.176,2870.501,25.951070873189167,-24.006788188659907
2023/07/24 13:00:00 	,945.1,2500.414,2868.836,25.96437836542799,-24.20676273853578
2023/07/24 17:00:00 	,944.5,2500.534,2869.695,25.95751172470358,-24.307597920548474
2023/07/24 21:00:00 	,945.1,2500.414,2872.395,25.935943742106986,-24.20676273853578
2023/07/25 01:00:00 	,944.5,2500.534,2872.734,25.93323738711456,-24.307597920548474
2023/07/25 05:00:00 	,943.8,2500.653,2873.278,25.928895202789647,-24.407596849965618
2023/07/25 09:00:00 	,945.5,2500.414,2873.545,25.92676436156762,-24.206764738535778
2023/07/25 13:00:00 	,944.6,2500.534,2873.474,25.927330967836895,-24.307598420548473
2023/07/25 17:00:00 	,945.6,2500.295,2874.851,25.916344830084086,-24.106771940324933
2023/07/25 21:00:00 	,947.2,2500.176,2875.361,25.912277404851295,-24.006791188659907
2023/07/26 01:00:00 	,947.3,2500.057,2875.797,25.908800803834765,-23.906807483571633
2023/07/26 05:00:00 	,946.3,2500.295,2876.207,25.905532068486764,-24.10677544032493
2023/07/26 09:00:00 	,947.3,2500.057,2876.606,25.90235153833629,-23.906807483571633
2023/07/26 13:00:00 	,946.3,2500.295,2875.52,25.91100949255224,-24.10677544032493
2023/07/26 21:00:00 	,946.4,2500.295,2877.717,25.89349811159269,-24.10677594032493
2023/07/27 01:00:00 	,946.2,2500.176,2878.889,25.88416278440542,-24.00678618865991
2023/07/27 05:00:00 	,945.3,2500.414,2878.833,25.88460874291883,-24.20676373853578
2023/07/27 09:00:00 	,946.4,2500.295,2878.728,25.885444941653986,-24.10677594032493
2023/07/27 13:00:00 	,944.9,2500.534,2877.926,25.89183304875769,-24.307599920548473
2023/07/27 17:00:00 	,944.6,2500.534,2879.132,25.88222775698057,-24.307598420548473
2023/07/28 01:00:00 	,946.5,2500.295,2881.521,25.863213826396986,-24.106776440324932
2023/07/28 05:00:00 	,946.3,2500.176,2882.048,25.85902186723115,-24.006786688659908
2023/07/28 09:00:00 	,947.7,2500.057,2882.405,25.8561826469209,-23.90680948357163
2023/07/28 13:00:00 	,946.2,2500.295,2882.215,25.857693666898058,-24.106774940324932
2023/07/28 17:00:00 	,946.5,2500.295,2883.122,25.85048155213491,-24.106776440324932
2023/07/28 21:00:00 	,948.3,2500.057,2883.885,25.844416462733648,-23.90681248357163
2023/07/29 01:00:00 	,947.9,2499.937,2884.303,25.84109455107813,-23.80599067915699
2023/07/29 05:00:00 	,948.6,2500.057,2884.678,25.838114831838254,-23.90681398357163
2023/07/29 09:00:00 	,951.7,2499.58,2885.285,25.833292590697795,-23.506098098278574
2023/07/29 13:00:00 	,951.5,2499.699,2885.041,25.835230882090457,-23.60606307855004
2023/07/29 17:00:00 	,951.1,2499.699,2885.592,25.830854102938133,-23.606061078550038
2023/07/29 21:00:00 	,952.2,2499.461,2886.071,25.82705001429059,-23.40613916473529
2023/07/30 01:00:00 	,951.9,2499.461,2886.947,25.820094910923842,-23.40613766473529
2023/07/30 05:00:00 	,950.7,2499.699,2887.366,25.81676905820632,-23.60605907855004
2023/07/30 09:00:00 	,951.8,2499.58,2887.194,25.81813425847446,-23.506098598278577
2023/07/30 13:00:00 	,949.8,2499.937,2885.745,25.82963894040637,-23.806000179156992
2023/07/30 17:00:00 	,948.2,2500.057,2886.757,25.821603234595898,-23.906811983571632
2023/07/30 21:00:00 	,949.2,2499.937,2888.709,25.806112555064374,-23.80599717915699
2023/07/31 01:00:00 	,948.9,2499.818,2889.127,25.8027969345697,-23.70602060552012
2023/07/31 05:00:00 	,949.2,2499.818,2889.919,25.79651619817247,-23.70602210552012
2023/07/31 09:00:00 	,951.9,2499.58,2889.707,25.798197214013555,-23.506099098278575
2023/07/31 13:00:00 	,950.3,2499.818,2887.771,25.81355485209599,-23.70602760552012
2023/07/31 17:00:00 	,949.1,2499.937,2888.831,25.805144781843694,-23.80599667915699
2023/07/31 21:00:00 	,949.8,2499.818,2891.239,25.786052641560673,-23.706025105520123
