TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/10 18:00:00 	,938.0,2972.722,2837.731,26.214607784829923,-5.46859486598139
2021/11/10 22:00:00 	,939.3,2972.602,2837.537,26.21617819937171,-5.329847623452358
2021/11/11 02:00:00 	,938.8,2972.722,2836.735,26.22267161831877,-5.46759267595055
2021/11/11 06:00:00 	,937.8,2972.722,2837.726,26.214648257902354,-5.468591876056291
2021/11/11 10:00:00 	,938.6,2972.722,2838.247,26.21043139867652,-5.469103772630244
2021/11/11 22:00:00 	,936.9,2972.841,2837.679,26.21502870873826,-5.605945727655788
2021/11/12 02:00:00 	,936.6,2972.841,2837.842,26.213709303453868,-5.606111397133301
2021/11/12 06:00:00 	,936.7,2972.841,2837.561,26.215983914681885,-5.605829960314999
2021/11/12 14:00:00 	,936.9,2972.722,2838.181,26.21096553955948,-5.469054918400783
2021/11/12 18:00:00 	,936.3,2972.96,2837.942,26.212899894910265,-5.743611559406553
2021/11/12 22:00:00 	,937.9,2972.722,2838.139,26.211305454730905,-5.469003010259298
2021/11/13 02:00:00 	,937.4,2972.722,2837.576,26.215862487697507,-5.468446173664846
2021/11/13 06:00:00 	,937.0,2972.841,2837.345,26.217732544005287,-5.605611371805717
2021/11/13 14:00:00 	,937.6,2972.722,2838.694,26.206814179001185,-5.469559739644015
2021/11/13 18:00:00 	,936.2,2972.841,2838.313,26.2098972718843,-5.6065853825055125
2021/11/13 22:00:00 	,938.0,2972.722,2837.863,26.213539324975784,-5.468726596396807
2021/11/14 02:00:00 	,937.6,2972.722,2837.86,26.213563607528158,-5.468727602600924
2021/11/14 06:00:00 	,937.2,2972.841,2838.01,26.21234951558216,-5.606273045380004
2021/11/14 10:00:00 	,939.2,2972.602,2837.876,26.213434100918676,-5.330186943350633
2021/11/14 14:00:00 	,937.7,2972.722,2838.934,26.204872314231466,-5.469798152151474
2021/11/14 18:00:00 	,936.6,2972.841,2838.547,26.20800366315126,-5.60681484552621
2021/11/14 22:00:00 	,939.5,2972.722,2837.774,26.21425971974611,-5.468622778925574
2021/11/15 02:00:00 	,937.7,2972.722,2837.924,26.21304558606022,-5.468790469467707
2021/11/15 06:00:00 	,937.9,2972.722,2837.345,26.217732544005287,-5.46821061442266
2021/11/15 10:00:00 	,941.3,2972.483,2838.758,26.206296330185125,-5.193665474670311
2021/11/15 14:00:00 	,939.6,2972.602,2838.51,26.208303068129453,-5.330815548383216
2021/11/15 18:00:00 	,938.6,2972.722,2838.276,26.210196704865723,-5.469132708030177
2021/11/15 22:00:00 	,940.5,2972.483,2838.021,26.212260485037802,-5.192938154018525
2021/11/16 02:00:00 	,937.7,2972.841,2838.163,26.21111121679138,-5.606420715237919
2021/11/16 06:00:00 	,937.8,2972.841,2838.045,26.212066237936256,-5.606301970680968
2021/11/16 10:00:00 	,938.0,2972.722,2838.526,26.20817359516309,-5.4693881372254145
2021/11/16 14:00:00 	,935.2,2972.841,2838.718,26.206619984143003,-5.606999439311137
2021/11/16 18:00:00 	,934.3,2972.96,2838.579,26.207744721875713,-5.744267140689982
2021/11/16 22:00:00 	,936.0,2972.96,2837.979,26.21260042194973,-5.743651481427857
2021/11/17 02:00:00 	,936.1,2972.841,2838.584,26.207704262600487,-5.606856758620114
2021/11/17 06:00:00 	,935.7,2972.96,2837.434,26.2170120256676,-5.74311057480548
2021/11/17 10:00:00 	,937.3,2972.841,2838.805,26.205916043395575,-5.607065228165888
2021/11/17 14:00:00 	,936.4,2972.96,2838.586,26.207688078913122,-5.74425312420084
2021/11/17 18:00:00 	,936.9,2972.841,2838.826,26.205746130330226,-5.607090176747715
2021/11/17 22:00:00 	,939.4,2972.722,2837.966,26.212705641674404,-5.468815381211034
2021/11/18 02:00:00 	,938.1,2972.722,2836.961,26.220841591275246,-5.467825299984747
2021/11/18 06:00:00 	,938.2,2972.722,2837.753,26.21442970427205,-5.46861482153337
2021/11/18 10:00:00 	,939.5,2972.602,2838.389,26.209282234244085,-5.330695826992943
2021/11/18 14:00:00 	,938.7,2972.722,2839.165,26.20300344527368,-5.4700185650052795
2021/11/18 18:00:00 	,938.3,2972.722,2838.623,26.207388683028967,-5.46948190904243
2021/11/18 22:00:00 	,940.2,2972.602,2838.031,26.212179548519032,-5.330331617115984
2021/11/19 02:00:00 	,939.3,2972.722,2837.703,26.214834435077876,-5.46855392227232
2021/11/19 06:00:00 	,939.3,2972.602,2837.824,26.213855000428055,-5.330134050650122
2021/11/19 10:00:00 	,940.9,2972.602,2839.157,26.203068165124535,-5.3314479595746915
2021/11/19 14:00:00 	,939.2,2972.722,2839.507,26.20023686510052,-5.470354656674829
2021/11/19 18:00:00 	,937.9,2972.841,2838.468,26.208642938605294,-5.606723029255481
2021/11/19 22:00:00 	,939.5,2972.602,2838.45,26.208788599127047,-5.330756687266523
2021/11/20 02:00:00 	,938.1,2972.722,2837.974,26.21264089100987,-5.468836364320465
2021/11/20 06:00:00 	,937.1,2972.722,2837.229,26.21867168504599,-5.468102827723751
2021/11/20 10:00:00 	,937.9,2972.722,2838.631,26.207323949365843,-5.469493890055757
2021/11/20 14:00:00 	,936.3,2972.841,2839.278,26.20208929947887,-5.607547027423378
2021/11/20 18:00:00 	,935.4,2972.96,2839.036,26.2040470780982,-5.744712023191313
2021/11/20 22:00:00 	,937.0,2972.841,2838.126,26.211410667726284,-5.606390795932154
2021/11/21 02:00:00 	,936.4,2972.96,2837.284,26.21822639722575,-5.742953854936077
2021/11/21 06:00:00 	,935.8,2972.96,2837.374,26.21749776555106,-5.743049687935249
2021/11/21 10:00:00 	,938.5,2972.722,2838.892,26.20521212712191,-5.469748256620211
2021/11/21 18:00:00 	,936.2,2972.96,2838.634,26.20729967429554,-5.744303010606142
2021/11/22 02:00:00 	,938.4,2972.722,2837.542,26.216137723240934,-5.468402239874697
2021/11/22 10:00:00 	,940.1,2972.722,2839.002,26.204322153071928,-5.469841981520833
2021/11/22 14:00:00 	,939.3,2972.602,2839.331,26.201660555050694,-5.331637503820696
2021/11/22 18:00:00 	,938.6,2972.722,2839.436,26.200811182522102,-5.470289849079921
2021/11/22 22:00:00 	,941.1,2972.602,2838.392,26.20925795682581,-5.330682820155842
2021/11/23 02:00:00 	,940.2,2972.722,2838.247,26.21043139867652,-5.469087772630243
2021/11/23 06:00:00 	,939.8,2972.602,2838.476,26.208578200931925,-5.330779627259999
2021/11/23 10:00:00 	,941.2,2972.602,2839.689,26.198764745548146,-5.331975528174265
2021/11/23 14:00:00 	,939.8,2972.602,2839.72,26.198514010578492,-5.332020441288674
2021/11/23 18:00:00 	,938.9,2972.602,2839.528,26.200066999689227,-5.331837973261211
2021/11/23 22:00:00 	,940.6,2972.483,2838.571,26.20780945688415,-5.1934859212795885
2021/11/24 02:00:00 	,939.2,2972.602,2839.018,26.204192705559933,-5.331326314984413
2021/11/24 06:00:00 	,938.7,2972.722,2838.163,26.21111121679138,-5.469018957854862
2021/11/24 10:00:00 	,939.9,2972.722,2839.157,26.203068165124535,-5.469998585694867
2021/11/24 14:00:00 	,938.1,2972.722,2839.144,26.203173335323413,-5.470003619261048
2021/11/24 18:00:00 	,937.3,2972.841,2839.01,26.204257429212475,-5.6072697187085225
2021/11/24 22:00:00 	,938.6,2972.722,2838.276,26.210196704865723,-5.469132708030177
2021/11/25 02:00:00 	,937.3,2972.841,2838.047,26.21205005076189,-5.6063089663976955
2021/11/25 06:00:00 	,936.9,2972.96,2838.029,26.21219573579691,-5.743692375183638
2021/11/25 10:00:00 	,937.7,2972.841,2839.384,26.201231819701604,-5.607638746105117
2021/11/25 14:00:00 	,936.1,2972.841,2839.821,26.19769712140976,-5.608090539057519
2021/11/25 18:00:00 	,935.6,2972.96,2839.047,26.203958084053795,-5.744720995267047
2021/11/25 22:00:00 	,938.3,2972.722,2838.208,26.210747025676937,-5.469067858977361
2021/11/26 02:00:00 	,937.7,2972.722,2838.663,26.20706501678302,-5.469527813853893
2021/11/26 06:00:00 	,938.9,2972.722,2838.365,26.209476454638434,-5.469218507680699
2021/11/26 10:00:00 	,940.4,2972.602,2839.181,26.20287400619253,-5.33147689742942
2021/11/26 14:00:00 	,939.2,2972.602,2839.405,26.201061945942513,-5.331712306337644
2021/11/26 18:00:00 	,938.8,2972.722,2839.226,26.202509963213572,-5.4700784064084695
2021/11/26 22:00:00 	,941.0,2972.722,2838.884,26.2052768540334,-5.469715276439294
2021/11/27 02:00:00 	,940.6,2972.602,2838.221,26.210641816130135,-5.330517204142212
2021/11/27 06:00:00 	,940.6,2972.602,2838.444,26.208837152867204,-5.330739701075899
2021/11/27 10:00:00 	,941.0,2972.483,2840.073,26.195659086194155,-5.194979940481958
2021/11/27 14:00:00 	,938.7,2972.722,2840.202,26.19461588564849,-5.471052667231469
2021/11/27 18:00:00 	,938.3,2972.841,2839.586,26.19959785500464,-5.607834197612606
2021/11/27 22:00:00 	,940.3,2972.602,2838.544,26.208027939065687,-5.330842469045487
2021/11/28 02:00:00 	,938.5,2972.722,2838.986,26.20445160141162,-5.469842021835033
2021/11/28 06:00:00 	,938.5,2972.841,2838.75,26.206361060562813,-5.60699836199934
2021/11/28 10:00:00 	,939.8,2972.722,2839.894,26.19710671708492,-5.470734572623672
2021/11/28 14:00:00 	,938.1,2972.841,2840.315,26.19370211848195,-5.608563082968488
2021/11/28 18:00:00 	,937.7,2972.841,2839.752,26.198255190641135,-5.608005734701982
2021/11/28 22:00:00 	,940.3,2972.722,2838.8,26.20595649909751,-5.469638482999339
2021/11/29 02:00:00 	,939.1,2972.602,2838.992,26.20440305818721,-5.331301380608996
2021/11/29 06:00:00 	,939.5,2972.722,2838.544,26.208027939065687,-5.469391095165663
2021/11/29 10:00:00 	,940.8,2972.602,2840.178,26.194809965400964,-5.332467113018611
2021/11/29 14:00:00 	,939.5,2972.602,2840.294,26.19387193049903,-5.332595763341671
2021/11/29 18:00:00 	,938.5,2972.722,2839.584,26.19961403222652,-5.470438445739864
2021/11/29 22:00:00 	,940.7,2972.602,2838.921,26.204977493802403,-5.331214558441998
2021/11/30 02:00:00 	,939.0,2972.722,2839.107,26.20347266887967,-5.469957714426896
2021/11/30 06:00:00 	,939.1,2972.722,2838.729,26.206530978788862,-5.469579655398193
2021/11/30 14:00:00 	,938.1,2972.841,2840.015,26.19612813961612,-5.6082639788228565
2021/11/30 18:00:00 	,936.9,2972.841,2840.283,26.193960880219322,-5.608543180233888
2021/11/30 22:00:00 	,939.4,2972.722,2839.265,26.202194464593163,-5.47011130423338
