TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/12 05:00:00 	,946.9,2480.983,2844.577,26.15926781192809,-6.35947113484398
2020/08/12 09:00:00 	,948.8,2480.864,2843.853,26.165113152777565,-6.272107516446879
2020/08/12 13:00:00 	,947.7,2480.864,2843.416,26.16864216591506,-6.272096516446879
2020/08/12 17:00:00 	,947.3,2480.864,2843.913,26.164628668112925,-6.272092516446879
2020/08/12 21:00:00 	,948.8,2480.745,2844.574,26.15929202947126,-6.184729092464379
2020/08/13 01:00:00 	,947.9,2480.864,2844.782,26.1576130151073,-6.272098516446879
2020/08/13 05:00:00 	,946.5,2480.864,2844.621,26.158912624622758,-6.2720845164468795
2020/08/13 09:00:00 	,947.6,2480.983,2843.832,26.165282725149723,-6.35947813484398
2020/08/13 13:00:00 	,945.7,2480.983,2842.873,26.173028044166983,-6.35945913484398
2020/08/13 17:00:00 	,944.3,2481.222,2843.968,26.164184567356642,-6.534957350866846
2020/08/13 21:00:00 	,944.9,2481.222,2844.255,26.161867326925574,-6.534963350866846
2020/08/14 01:00:00 	,943.8,2481.222,2843.882,26.1648789837418,-6.534952350866846
2020/08/14 05:00:00 	,943.3,2481.341,2844.042,26.163587065348622,-6.622342587756807
2020/08/14 09:00:00 	,944.9,2481.341,2843.439,26.168456413042463,-6.622358587756807
2020/08/14 13:00:00 	,942.8,2481.341,2841.136,26.18706439334653,-6.622337587756807
2020/08/14 17:00:00 	,942.0,2481.579,2843.968,26.164184567356642,-6.797132644787011
2020/08/14 21:00:00 	,943.1,2481.341,2844.174,26.1625212947435,-6.622340587756807
2020/08/15 01:00:00 	,943.3,2481.341,2844.908,26.15659598760061,-6.622342587756807
2020/08/15 05:00:00 	,943.1,2481.341,2845.137,26.15474771128862,-6.622340587756807
2020/08/15 09:00:00 	,945.1,2481.341,2844.835,26.15718521159613,-6.622360587756807
2020/08/15 13:00:00 	,943.7,2481.341,2844.05,26.163522471593353,-6.622346587756807
2020/08/15 17:00:00 	,943.3,2481.341,2844.234,26.1620368721089,-6.622342587756807
2020/08/15 21:00:00 	,944.9,2481.222,2845.035,26.15557094015486,-6.534963350866846
2020/08/16 01:00:00 	,944.1,2481.222,2845.114,26.154933338403453,-6.534955350866846
2020/08/16 05:00:00 	,943.5,2481.341,2845.24,26.153916445525397,-6.622344587756807
2020/08/16 09:00:00 	,945.0,2481.341,2844.413,26.160591746795376,-6.622359587756807
2020/08/16 13:00:00 	,943.4,2481.46,2843.331,26.169328658712686,-6.709743019063529
2020/08/16 17:00:00 	,942.5,2481.698,2844.298,26.161520167409776,-6.88454546492714
2020/08/16 21:00:00 	,943.9,2481.46,2844.9,26.156660559256352,-6.709748019063529
2020/08/17 01:00:00 	,943.2,2481.579,2845.54,26.151495477612343,-6.797144644787011
2020/08/17 05:00:00 	,943.7,2481.341,2845.345,26.153069073817335,-6.622346587756807
2020/08/17 09:00:00 	,947.0,2481.222,2845.419,26.152471899828015,-6.534984350866846
2020/08/17 13:00:00 	,947.2,2481.103,2844.637,26.158783467147884,-6.447595308392282
2020/08/17 17:00:00 	,947.1,2481.103,2844.287,26.16160897509127,-6.447594308392282
2020/08/17 21:00:00 	,948.6,2480.864,2845.38,26.15278662446434,-6.272105516446879
2020/08/18 01:00:00 	,947.4,2480.983,2845.293,26.153488720134078,-6.3594761348439794
2020/08/18 05:00:00 	,946.9,2480.983,2845.369,26.15287539383627,-6.35947113484398
2020/08/18 09:00:00 	,948.4,2480.983,2844.295,26.161544387647893,-6.35948613484398
2020/08/18 13:00:00 	,945.9,2480.983,2843.273,26.169797102455448,-6.35946113484398
2020/08/18 17:00:00 	,944.1,2481.222,2844.574,26.15929202947126,-6.534955350866846
2020/08/18 21:00:00 	,945.7,2481.341,2845.377,26.15281083425441,-6.622366587756807
2020/08/19 01:00:00 	,945.0,2481.222,2845.074,26.15525617222312,-6.534964350866846
2020/08/19 05:00:00 	,944.5,2481.341,2845.251,26.153827671587692,-6.622354587756807
2020/08/19 09:00:00 	,946.6,2481.222,2844.658,26.15861394921285,-6.534980350866846
2020/08/19 13:00:00 	,944.7,2481.341,2843.594,26.167204644652998,-6.622356587756807
2020/08/19 17:00:00 	,942.5,2481.579,2844.358,26.16103576873286,-6.797137644787011
2020/08/19 21:00:00 	,943.8,2481.46,2844.995,26.155893784144098,-6.709747019063529
2020/08/20 01:00:00 	,943.6,2481.579,2845.238,26.15393258628319,-6.79714864478701
2020/08/20 05:00:00 	,943.5,2481.579,2845.635,26.150728898135924,-6.79714764478701
2020/08/20 09:00:00 	,945.7,2481.46,2844.724,26.15808118780194,-6.709766019063529
2020/08/20 13:00:00 	,944.7,2481.341,2842.494,26.17608983729241,-6.622356587756807
2020/08/20 17:00:00 	,944.0,2481.579,2843.858,26.165072778612625,-6.797152644787011
2020/08/20 21:00:00 	,945.8,2481.341,2845.243,26.153892234412865,-6.622367587756807
2020/08/21 01:00:00 	,945.2,2481.46,2844.885,26.156781631666206,-6.709761019063529
2020/08/21 05:00:00 	,944.3,2481.46,2845.498,26.151834395688752,-6.7097520190635285
2020/08/21 09:00:00 	,947.4,2481.341,2844.822,26.157290143695946,-6.622383587756807
2020/08/21 13:00:00 	,945.5,2481.341,2842.139,26.178958163874483,-6.622364587756807
2020/08/21 17:00:00 	,944.4,2481.46,2843.11,26.17111364894913,-6.709753019063529
2020/08/21 21:00:00 	,945.9,2481.341,2844.79,26.157548440412995,-6.6223685877568075
2020/08/22 01:00:00 	,945.9,2481.341,2845.211,26.154150487772938,-6.6223685877568075
2020/08/22 05:00:00 	,945.6,2481.341,2845.348,26.15304486371832,-6.622365587756807
2020/08/22 09:00:00 	,947.8,2481.341,2844.872,26.1568865616739,-6.6223875877568075
2020/08/22 13:00:00 	,945.3,2481.341,2842.334,26.177382553894972,-6.6223625877568075
2020/08/22 17:00:00 	,943.5,2481.579,2842.442,26.176509961133547,-6.79714764478701
2020/08/22 21:00:00 	,944.7,2481.46,2845.372,26.15285118396895,-6.709756019063528
2020/08/23 01:00:00 	,943.7,2481.579,2845.459,26.15214911041261,-6.797149644787011
2020/08/23 05:00:00 	,943.0,2481.579,2845.498,26.151834395688752,-6.7971426447870105
2020/08/23 09:00:00 	,944.7,2481.579,2844.608,26.159017565677914,-6.79715964478701
2020/08/23 13:00:00 	,942.8,2481.579,2841.665,26.18278861954849,-6.79714064478701
2020/08/23 17:00:00 	,942.0,2481.698,2843.989,26.164015004183682,-6.88454046492714
2020/08/23 21:00:00 	,943.5,2481.579,2845.801,26.14938947105111,-6.79714764478701
2020/08/24 01:00:00 	,942.6,2481.698,2846.193,26.14622683836143,-6.88454646492714
2020/08/24 05:00:00 	,941.6,2481.818,2845.775,26.149599254981354,-6.97268305200136
2020/08/24 09:00:00 	,943.1,2481.698,2845.166,26.154513662135514,-6.8845514649271395
2020/08/24 13:00:00 	,942.2,2481.698,2844.221,26.16214182936261,-6.884542464927139
2020/08/24 17:00:00 	,941.1,2481.818,2845.414,26.152512248866856,-6.97267805200136
2020/08/24 21:00:00 	,942.4,2481.818,2846.117,26.14683996322634,-6.97269105200136
2020/08/25 01:00:00 	,942.6,2481.698,2846.02,26.147622531153388,-6.88454646492714
2020/08/25 05:00:00 	,942.8,2481.818,2846.681,26.142290373785954,-6.9726950520013595
2020/08/25 09:00:00 	,944.9,2481.579,2845.683,26.150341584809155,-6.7971616447870105
2020/08/25 13:00:00 	,944.5,2481.698,2845.49,26.151898952156273,-6.88456546492714
2020/08/25 17:00:00 	,944.9,2481.579,2846.328,26.145137780778327,-6.7971616447870105
2020/08/25 21:00:00 	,946.8,2481.46,2846.186,26.14628330961193,-6.709777019063528
2020/08/26 01:00:00 	,945.6,2481.222,2846.236,26.145879946993603,-6.534970350866846
2020/08/26 05:00:00 	,944.6,2481.579,2846.212,26.146073560047114,-6.797158644787011
2020/08/26 09:00:00 	,946.4,2481.46,2845.425,26.15242348108751,-6.709773019063529
2020/08/26 13:00:00 	,944.9,2481.341,2845.353,26.153004513617702,-6.622358587756807
2020/08/26 17:00:00 	,944.9,2481.579,2846.341,26.145032911659655,-6.7971616447870105
2020/08/26 21:00:00 	,947.0,2481.341,2846.357,26.144903842721078,-6.622379587756807
2020/08/27 01:00:00 	,946.4,2481.341,2846.457,26.144097180501717,-6.622373587756807
2020/08/27 05:00:00 	,945.6,2481.341,2846.38,26.144718307563778,-6.622365587756807
2020/08/27 09:00:00 	,946.8,2481.341,2845.785,26.14951856859699,-6.622377587756807
2020/08/27 13:00:00 	,944.5,2481.46,2845.353,26.153004513617702,-6.709754019063529
2020/08/27 17:00:00 	,943.9,2481.579,2846.354,26.144928043084406,-6.797151644787011
2020/08/27 21:00:00 	,945.9,2481.46,2847.057,26.139257882212064,-6.709768019063529
2020/08/28 01:00:00 	,944.4,2481.46,2846.796,26.141362834779784,-6.709753019063529
2020/08/28 05:00:00 	,943.3,2481.698,2846.886,26.140636964337318,-6.88455346492714
2020/08/28 09:00:00 	,945.4,2481.698,2846.204,26.14613809814324,-6.884574464927139
2020/08/28 13:00:00 	,944.1,2481.46,2845.796,26.149429813945744,-6.709750019063528
2020/08/28 17:00:00 	,943.5,2481.698,2845.996,26.1478161608768,-6.884555464927139
2020/08/28 21:00:00 	,945.9,2481.579,2847.018,26.13957240144265,-6.797171644787011
2020/08/29 01:00:00 	,945.3,2481.46,2846.536,26.143459940078912,-6.709762019063529
2020/08/29 05:00:00 	,944.7,2481.579,2847.036,26.139427238113512,-6.79715964478701
2020/08/29 09:00:00 	,947.2,2481.46,2846.494,26.143798723628663,-6.709781019063529
2020/08/29 13:00:00 	,946.0,2481.341,2845.756,26.149752559997694,-6.622369587756807
2020/08/29 17:00:00 	,944.9,2481.46,2846.388,26.144653773994662,-6.709758019063528
2020/08/29 21:00:00 	,947.7,2481.341,2847.089,26.138999818801494,-6.622386587756807
2020/08/30 01:00:00 	,947.2,2481.222,2847.205,26.13806436652021,-6.534986350866847
2020/08/30 05:00:00 	,945.9,2481.341,2847.194,26.138153071346494,-6.6223685877568075
2020/08/30 09:00:00 	,947.9,2481.341,2846.399,26.144565040673115,-6.622388587756807
2020/08/30 13:00:00 	,946.2,2481.341,2845.972,26.148009792452683,-6.622371587756807
2020/08/30 17:00:00 	,946.4,2481.46,2846.143,26.146630207892997,-6.709773019063529
2020/08/30 21:00:00 	,947.4,2481.222,2847.376,26.136685459670844,-6.534988350866846
2020/08/31 01:00:00 	,946.5,2481.341,2847.313,26.137193467053862,-6.622374587756807
2020/08/31 05:00:00 	,946.0,2481.341,2847.289,26.13738699703009,-6.622369587756807
2020/08/31 09:00:00 	,947.5,2481.341,2846.236,26.145879946993603,-6.622384587756807
2020/08/31 13:00:00 	,945.5,2481.341,2845.069,26.155296526812606,-6.622364587756807
2020/08/31 17:00:00 	,944.4,2481.579,2846.486,26.143863254471512,-6.797156644787011
2020/08/31 21:00:00 	,944.6,2481.579,2846.889,26.140612769104223,-6.797158644787011
