TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/06 14:00:00 	,939.0,1648.306,22031.181,-15.205874742504534,1619.2804813516552
2022/01/06 18:00:00 	,938.2,1617.67,22029.23,-15.204298083512128,1644.6541049986376
2022/01/06 22:00:00 	,939.9,1653.79,22013.97,-15.191960665648594,1614.6853491235486
2022/01/07 02:00:00 	,939.3,2227.187,22005.525,-15.185128944754524,1044.9394384394839
2022/01/07 06:00:00 	,939.1,867.962,22004.833,-15.184569010435837,2113.4558525188627
2022/01/07 10:00:00 	,940.0,2189.874,22017.291,-15.194646442324142,1087.4863365119363
2022/01/07 14:00:00 	,938.6,1600.98,22026.462,-15.202060916215203,1658.2683576943723
2022/01/07 18:00:00 	,937.6,1688.122,22022.367,-15.198750659049722,1585.560072709893
2022/01/07 22:00:00 	,939.3,1591.92,22009.851,-15.188628898393574,1665.5965408187656
2022/01/08 02:00:00 	,938.9,695.347,22003.783,-15.1837193616106,2180.74952538429
2022/01/08 06:00:00 	,938.5,1557.23,22003.935,-15.18384236119175,1693.2577720858678
2022/01/08 10:00:00 	,938.9,1612.424,22023.638,-15.199778165194175,1648.9490044609656
2022/01/08 14:00:00 	,937.8,1662.969,22031.195,-15.205886055742951,1606.9602659141494
2022/01/08 18:00:00 	,937.4,1588.702,22024.636,-15.200584925403973,1668.1898211913926
2022/01/08 22:00:00 	,940.2,1419.544,22010.597,-15.18923237271855,1796.818707439725
2022/01/09 02:00:00 	,938.7,681.161,22007.292,-15.186558630156014,2185.6134043020206
2022/01/09 06:00:00 	,938.6,0.0,22009.492,-15.188338478356968,2300.9487410632673
2022/01/09 10:00:00 	,938.9,1602.411,22019.101,-15.196110044893032,1657.1065403125497
2022/01/09 14:00:00 	,938.0,1613.855,22029.728,-15.204700546379115,1647.7790712901315
2022/01/09 18:00:00 	,937.1,1645.803,22025.548,-15.201322129547407,1621.3719818486013
2022/01/09 22:00:00 	,938.9,1626.133,22009.658,-15.18847276794412,1637.6936586415457
2022/01/10 06:00:00 	,937.3,1668.93,22005.773,-15.185329610077645,1601.9181057077258
2022/01/10 10:00:00 	,938.9,1273.512,22018.839,-15.195898194704512,1895.8631272840005
2022/01/10 14:00:00 	,938.3,1619.935,22029.078,-15.204175241419307,1642.7951508009746
2022/01/10 18:00:00 	,937.4,1623.392,22028.191,-15.20345837430176,1639.95264259339
2022/01/10 22:00:00 	,938.9,1034.14,22011.316,-15.189813983894283,2034.4413452344525
2022/01/11 02:00:00 	,938.7,3646.254,22003.962,-15.183864209702506,-1179.6470561564784
2022/01/11 06:00:00 	,938.4,1553.893,22003.023,-15.183104349491828,1695.8852172333463
2022/01/11 10:00:00 	,939.7,1616.12,22027.679,-15.203044564874915,1645.9245944799945
2022/01/11 14:00:00 	,937.6,1661.777,22035.265,-15.209174635870284,1607.9662309908113
2022/01/11 18:00:00 	,936.9,1617.789,22028.634,-15.203816407787713,1644.5564958568164
2022/01/11 22:00:00 	,939.3,1632.809,22013.681,-15.191726922670682,1632.1769718614923
2022/01/12 02:00:00 	,938.3,1628.041,22011.91,-15.190294464489455,1636.1194463433483
2022/01/12 10:00:00 	,939.8,1619.219,22021.675,-15.198191202250882,1643.3827828532246
2022/01/12 14:00:00 	,938.7,1698.017,22036.179,-15.209913059253097,1577.0499441886402
2022/01/12 18:00:00 	,938.4,1602.172,22025.466,-15.201255847234222,1657.3008611872062
2022/01/12 22:00:00 	,940.7,963.807,22009.947,-15.188706558566764,2069.5939232022993
2022/01/13 02:00:00 	,939.9,0.0,22004.847,-15.184580338781416,2300.9485479356376
2022/01/13 06:00:00 	,939.6,519.514,22005.525,-15.185128944754524,2233.91264979705
2022/01/13 10:00:00 	,941.4,1568.675,22018.05,-15.19526020139375,1684.2022343479414
2022/01/13 14:00:00 	,940.0,1626.849,22028.095,-15.203380785851209,1637.1038107331235
2022/01/13 18:00:00 	,939.3,1622.915,22030.101,-15.205001982804788,1640.3452817216187
2022/01/13 22:00:00 	,942.0,1331.21,22011.523,-15.189981425743156,1858.0511760992924
2022/01/14 02:00:00 	,941.0,1554.489,22006.919,-15.186256845311675,1695.4164949226436
2022/01/14 06:00:00 	,939.6,1726.984,22007.515,-15.186739051078348,1551.8349163625242
2022/01/14 14:00:00 	,938.9,1613.497,22030.324,-15.205182195429359,1648.0719358164333
2022/01/14 18:00:00 	,938.3,1607.179,22025.453,-15.201245339037428,1653.228849248288
2022/01/15 06:00:00 	,938.8,1345.753,22006.99,-15.186314290051428,1848.2485515445019
2022/01/15 14:00:00 	,937.9,1642.823,22030.31,-15.20517088169214,1623.858148733902
2022/01/15 18:00:00 	,937.5,1610.04,22020.375,-15.197140146583308,1650.8959685856257
2022/01/15 22:00:00 	,940.5,777.482,22011.759,-15.190172323486593,2150.6013977868597
2022/01/16 02:00:00 	,940.0,3172.278,22006.437,-15.185866862882563,-300.0770542061122
2022/01/16 06:00:00 	,940.6,1606.822,22009.753,-15.188549619910589,1653.5189912600597
2022/01/16 10:00:00 	,941.6,879.287,22023.515,-15.199678732005736,2108.51613741573
2022/01/16 14:00:00 	,940.4,1578.45,22028.289,-15.203537578789394,1676.413387282594
2022/01/16 18:00:00 	,939.7,1590.967,22026.185,-15.20183702058381,1666.3655551911572
2022/01/17 02:00:00 	,941.6,1638.531,22012.132,-15.190474034333477,1627.4296370380678
2022/01/17 06:00:00 	,940.8,1548.171,22010.14,-15.18886268673009,1700.3772115431302
2022/01/17 10:00:00 	,942.3,1625.299,22030.199,-15.20508117963476,1638.3819558077605
2022/01/17 14:00:00 	,940.6,1663.565,22035.722,-15.209543851831143,1606.4572279093477
2022/01/17 18:00:00 	,940.0,1638.77,22026.531,-15.202116687562693,1627.2315479029178
2022/01/17 22:00:00 	,942.8,1708.388,22014.095,-15.192061764492394,1568.0730980840265
2022/01/18 02:00:00 	,941.7,822.424,22013.984,-15.191971988750936,2132.6674832980016
2022/01/18 22:00:00 	,939.4,1644.849,22015.339,-15.19306786530035,1622.1679256758182
2022/01/19 02:00:00 	,940.4,1554.846,22013.417,-15.191513396682694,1695.135826928266
2022/01/19 06:00:00 	,938.8,1537.68,22012.242,-15.190563009634047,1708.567983507147
2022/01/19 10:00:00 	,941.0,1622.915,22020.761,-15.19745223648863,1640.3449028622776
2022/01/19 14:00:00 	,938.6,1623.034,22029.701,-15.20467872636334,1640.2473442122252
2022/01/19 18:00:00 	,937.6,1081.466,22025.935,-15.2016349460186,2009.3704639269592
2022/01/20 06:00:00 	,939.6,1608.967,22015.201,-15.192956259173116,1651.771115102848
2022/01/20 10:00:00 	,941.6,841.021,22016.376,-15.193906503777555,2124.948493069723
2022/01/20 18:00:00 	,939.3,1634.359,22023.349,-15.199544536639507,1630.893101782678
2022/01/20 22:00:00 	,941.5,1703.143,22017.65,-15.194936747644306,1572.6198723834023
2022/01/21 02:00:00 	,940.5,1621.127,22019.06,-15.196076892949804,1641.8153445632897
2022/01/21 06:00:00 	,940.0,1604.318,22016.902,-15.194331871547831,1655.5568699041232
2022/01/21 10:00:00 	,941.2,1631.617,22031.693,-15.206288478580632,1633.164411691736
2022/01/21 14:00:00 	,940.0,1623.392,22032.22,-15.20671432463314,1639.9527726510892
2022/01/21 22:00:00 	,942.4,1642.346,22018.271,-15.195438906779941,1624.255125946068
2022/01/22 02:00:00 	,941.7,1717.686,22022.089,-15.198525908529746,1559.9774649158242
2022/01/22 06:00:00 	,941.3,1650.214,22019.253,-15.196232949057446,1617.6832950384041
2022/01/22 10:00:00 	,941.4,1620.769,22024.318,-15.200327865954932,1642.1097657158227
2022/01/22 14:00:00 	,940.8,1677.155,22032.732,-15.207128038951737,1594.932326571668
2022/01/22 22:00:00 	,940.9,2153.992,22024.607,-15.200561483047125,1127.6718707156278
2022/01/23 02:00:00 	,940.7,2166.748,22018.949,-15.195987139782517,1113.467625462332
2022/01/23 06:00:00 	,939.6,2353.668,22020.277,-15.197060910351297,894.9268865576211
2022/01/23 10:00:00 	,941.3,1632.69,22029.978,-15.204902582145962,1632.2761276782553
2022/01/23 14:00:00 	,939.5,1693.367,22040.279,-15.213225041551198,1581.0560256374995
2022/01/23 18:00:00 	,938.0,1659.87,22033.839,-15.20802249791086,1609.5737246897872
2022/01/23 22:00:00 	,940.0,1706.242,22027.113,-15.202587099002415,1569.9356583058545
2022/01/24 10:00:00 	,940.2,1655.101,22030.849,-15.205606454787073,1613.5852932057826
2022/01/24 14:00:00 	,938.6,1780.748,22051.138,-15.221993629325993,1503.8522021762312
2022/01/24 18:00:00 	,937.0,1662.85,22038.505,-15.21179208768848,1607.0610026367006
2022/01/24 22:00:00 	,938.7,1585.483,22024.593,-15.20055016603493,1670.7778365174286
2022/01/25 02:00:00 	,937.8,1589.179,22027.404,-15.202822299524655,1667.8059583801937
2022/01/25 06:00:00 	,936.8,1603.841,22022.16,-15.19858330914326,1655.944882434188
2022/01/25 10:00:00 	,938.5,1653.432,22035.458,-15.209330564002585,1614.9866117601734
2022/01/25 14:00:00 	,936.7,1718.401,22042.107,-15.214701479533232,1559.353819126793
2022/01/25 18:00:00 	,935.2,1630.783,22038.769,-15.21200534263312,1633.8547001858733
2022/01/25 22:00:00 	,937.2,1606.225,22020.457,-15.197206445985444,1654.0055413053194
2022/01/26 02:00:00 	,936.9,2412.676,22020.347,-15.1971175077,821.8570910581593
2022/01/26 06:00:00 	,936.5,1635.551,22015.119,-15.19288994211928,1629.9043203146844
2022/01/26 10:00:00 	,937.9,1592.278,22023.611,-15.199756338449731,1665.3083159500777
2022/01/26 14:00:00 	,936.6,1660.346,22032.662,-15.207071477079921,1609.1726177121232
2022/01/26 18:00:00 	,935.5,1604.08,22027.736,-15.203090634033117,1655.7508316332876
2022/01/26 22:00:00 	,937.8,816.464,22018.494,-15.195619227381997,2135.1045930710998
2022/01/27 02:00:00 	,937.8,3735.899,22014.22,-15.19216286269608,-1362.4083115051817
2022/01/27 06:00:00 	,937.8,1367.926,22012.726,-15.190954495066194,1833.0922958497506
2022/01/27 14:00:00 	,938.0,1644.968,22028.966,-15.204084725588189,1622.0691574121176
2022/01/27 18:00:00 	,936.5,4302.382,22023.017,-15.199276142523047,-2644.4209200804653
2022/01/27 22:00:00 	,938.7,1642.703,22012.81,-15.19102243784124,1623.9574710905572
2022/01/28 02:00:00 	,937.9,1686.93,22009.628,-15.18844849882521,1586.581298308824
2022/01/28 06:00:00 	,937.7,1507.997,22010.197,-15.18890879682823,1731.4292781026995
2022/01/28 10:00:00 	,938.6,2586.126,22018.521,-15.195641059783043,595.5725783823968
2022/01/28 14:00:00 	,938.0,1605.153,22022.99,-15.199254315092276,1654.8780240451085
2022/01/28 18:00:00 	,936.4,1603.484,22021.093,-15.197720661268136,1656.234989342455
2022/01/28 22:00:00 	,938.3,1159.191,22008.855,-15.187823151807265,1965.7110895253613
2022/01/29 02:00:00 	,937.7,1595.616,22007.708,-15.186895198482034,1662.611928587389
2022/01/29 06:00:00 	,937.0,1572.489,22005.248,-15.184904811553224,1681.168566896882
2022/01/29 14:00:00 	,936.4,504.612,22026.794,-15.20232926352088,2237.7081359740923
2022/01/29 18:00:00 	,935.3,1566.529,22018.521,-15.195641059783043,1685.9056262771842
2022/01/29 22:00:00 	,938.1,3406.524,22010.044,-15.188785027316328,-716.8064023243287
2022/01/30 02:00:00 	,937.4,1608.252,22008.855,-15.187823151807265,1652.3538602037543
2022/01/30 06:00:00 	,936.8,1563.191,22007.349,-15.186604746908586,1688.5497801838733
2022/01/30 10:00:00 	,938.5,1647.71,22015.437,-15.193147121351728,1619.7782408931303
2022/01/30 18:00:00 	,935.5,1607.537,22019.558,-15.196479563112405,1652.9369932231823
2022/01/31 02:00:00 	,938.6,1037.836,22011.896,-15.19028314019738,2032.5244836686527
2022/01/31 06:00:00 	,937.4,1494.646,22010.14,-15.18886268673009,1741.56132325008
2022/01/31 10:00:00 	,938.7,0.0,22011.441,-15.189915096331902,2300.948815630567
2022/01/31 18:00:00 	,936.5,1629.59,22019.046,-15.196065572758357,1634.8402327771455
2022/01/31 22:00:00 	,939.5,1605.153,22012.16,-15.190496682638866,1654.8775892917852
