TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/07 17:00:00 	,943.7,1660.227,11585.208,-3.3222436852670967,1169.5256436872323
2021/06/07 21:00:00 	,944.9,1631.617,11446.322,-3.0904624141188037,1187.0374350218235
2021/06/08 01:00:00 	,946.0,1576.304,11339.359,-2.909797261364986,1220.0483705035513
2021/06/08 05:00:00 	,945.4,1581.907,11337.666,-2.90692237519778,1216.7544987970746
2021/06/08 09:00:00 	,947.5,1625.299,11491.852,-3.1667912709350503,1190.8792209324827
2021/06/08 13:00:00 	,946.1,1727.223,11699.387,-3.5104722867662304,1127.2564911702711
2021/06/08 17:00:00 	,945.7,1638.054,11601.086,-3.3485433389201944,1183.1510871033154
2021/06/08 21:00:00 	,946.1,1588.821,11379.339,-2.9775478912259814,1212.68312259011
2021/06/09 01:00:00 	,945.8,1604.318,11384.279,-2.9859007570315725,1203.472433574191
2021/06/09 05:00:00 	,944.9,1590.967,11363.379,-2.9505339081389934,1211.4094206930617
2021/06/09 09:00:00 	,946.1,1644.253,11506.958,-3.192040904470616,1179.3413150681033
2021/06/09 13:00:00 	,944.0,1703.023,11732.269,-3.5642980121053824,1142.7372659505882
2021/06/10 01:00:00 	,944.0,1609.087,11402.081,-3.0159678478667615,1200.623187917893
2021/06/10 05:00:00 	,943.2,1618.504,11401.851,-3.0155797197264747,1194.9639938425282
2021/06/10 09:00:00 	,944.8,1655.817,11557.479,-3.2762175216783476,1172.2438715935377
2021/06/10 13:00:00 	,943.1,1697.301,11782.885,-3.6468236605060156,1146.3740918700416
2021/06/10 17:00:00 	,942.5,1694.56,11663.163,-3.4509793379733082,1148.0814564494433
2021/06/11 05:00:00 	,942.4,1652.24,11461.376,-3.1157373176408782,1174.4273137414539
2021/06/11 13:00:00 	,943.2,1678.824,11731.811,-3.5635494568168724,1157.9877775222792
2021/06/11 17:00:00 	,942.3,1669.645,11681.063,-3.4804034693514154,1163.7036099813838
2021/06/12 05:00:00 	,944.2,1609.921,11478.828,-3.1449918162834933,1200.1400015687889
2021/06/12 09:00:00 	,946.5,1663.804,11575.984,-3.3069468832511575,1167.308683597744
2021/06/12 17:00:00 	,946.9,1651.048,11598.644,-3.3445011381951986,1175.1903136257429
2021/06/12 21:00:00 	,947.9,1617.193,11487.052,-3.1587602971329716,1195.772371851863
2021/06/13 01:00:00 	,948.0,1642.227,11471.899,-3.1333828187167114,1180.5739075741703
2021/06/13 09:00:00 	,949.3,1634.001,11556.683,-3.2748944492082614,1185.6114282147198
2021/06/13 21:00:00 	,948.1,1662.969,11472.689,-3.1347067987682067,1167.8039755027412
2021/06/14 01:00:00 	,947.6,1617.431,11453.36,-3.102283493829816,1195.6217391795956
2021/06/14 09:00:00 	,947.7,1655.578,11560.125,-3.2806148403350335,1172.3918927092961
2021/06/14 13:00:00 	,945.5,1704.573,11758.299,-3.606787720794273,1141.7583435608565
2021/06/14 17:00:00 	,944.4,1644.492,11623.581,-3.3857341405825423,1179.2198906080112
2021/06/14 21:00:00 	,945.8,1626.491,11449.956,-3.0965671257004033,1190.1483454995275
2021/06/15 01:00:00 	,945.4,1638.412,11440.247,-3.0802522445820273,1182.898012555145
2021/06/15 05:00:00 	,944.5,1624.107,11418.31,-3.0433323758082906,1191.5845216893415
2021/06/15 09:00:00 	,945.8,1649.856,11555.411,-3.2727799806961,1175.9139497919573
2021/06/15 13:00:00 	,943.8,1692.295,11714.593,-3.5353845752558186,1149.521954779754
2021/06/15 17:00:00 	,943.8,1658.678,11568.779,-3.2949888249248147,1170.47982106014
2021/06/15 21:00:00 	,945.0,1638.531,11431.917,-3.0662422447570066,1182.8235747477609
2021/06/16 01:00:00 	,944.7,1603.603,11389.462,-2.9946601368198458,1203.9005665347859
2021/06/16 05:00:00 	,944.7,1588.225,11353.676,-2.934089763867064,1213.029961021813
2021/06/16 09:00:00 	,946.3,1652.956,11514.457,-3.2045616664671,1173.9979975545855
2021/06/16 13:00:00 	,944.6,1690.268,11662.661,-3.450153417924355,1150.788690784657
2021/06/16 17:00:00 	,944.9,1637.935,11505.605,-3.1897808840423636,1183.2032002790006
2021/06/16 21:00:00 	,946.3,1584.887,11353.996,-2.9346323345001792,1215.0015699581577
2021/06/17 01:00:00 	,945.7,1579.523,11342.862,-2.9157441843815946,1218.1584296327153
2021/06/17 05:00:00 	,945.7,1593.589,11348.32,-2.925005942861901,1209.8518217097276
2021/06/17 09:00:00 	,948.0,1660.466,11515.474,-3.2062590044724857,1169.3628758618938
2021/06/17 13:00:00 	,946.5,1696.109,11697.025,-3.5065993203309063,1147.1098709134308
2021/06/17 21:00:00 	,947.4,1607.298,11382.756,-2.9833260051020147,1201.6903094787297
2021/06/18 05:00:00 	,946.3,1607.894,11439.761,-3.0794351685324273,1201.3459331313677
2021/06/18 09:00:00 	,947.8,1642.942,11563.005,-3.2853997557369325,1180.1560355754593
2021/06/18 13:00:00 	,946.4,1739.382,11766.012,-3.6193576900856783,1119.411811427852
2021/06/18 17:00:00 	,946.4,1695.752,11612.115,-3.3667875834298115,1147.3174979153118
2021/06/18 21:00:00 	,948.4,1612.424,11499.294,-3.1792351970269124,1198.6427746865343
2021/06/19 01:00:00 	,947.8,1626.014,11493.99,-3.170367190463935,1190.4467921896432
2021/06/19 05:00:00 	,947.4,1651.883,11476.825,-3.1416367535926497,1174.6504245957053
2021/06/19 09:00:00 	,949.1,1659.631,11569.131,-3.2955732292933817,1169.8908505159418
2021/06/19 13:00:00 	,947.7,1706.6,11730.223,-3.5609537756964755,1140.4637074192758
2021/06/20 01:00:00 	,948.5,1627.564,11490.632,-3.1647504214586206,1189.5069693749042
2021/06/20 05:00:00 	,948.1,1623.153,11478.874,-3.145068859441949,1192.1745452247142
2021/06/20 09:00:00 	,949.9,1659.393,11565.733,-3.289930902418348,1170.0372830351535
2021/06/20 13:00:00 	,947.8,1723.647,11713.336,-3.5333265816848325,1129.56003018115
2021/06/20 17:00:00 	,946.9,1685.38,11665.853,-3.455404406318735,1153.864133300709
2021/06/20 21:00:00 	,948.2,1628.637,11503.407,-3.186108759814317,1188.8590853602168
2021/06/21 01:00:00 	,947.5,1636.147,11481.311,-3.149149977334332,1184.2882384483178
2021/06/21 05:00:00 	,947.0,1620.173,11462.225,-3.1171616371936466,1193.9706478398205
2021/06/21 09:00:00 	,948.8,1661.419,11527.97,-3.227100695725426,1168.7758271513042
2021/06/21 13:00:00 	,946.9,1724.123,11679.877,-3.4784554785467776,1129.2469939263426
2021/06/21 17:00:00 	,945.5,1727.7,11682.544,-3.482835682978873,1126.9456799904851
2021/06/21 21:00:00 	,947.0,1634.478,11484.085,-3.153794270409037,1185.3054312265176
2021/06/22 01:00:00 	,946.7,1624.107,11462.303,-3.117292487476732,1191.5940860229489
2021/06/22 05:00:00 	,945.8,1619.696,11450.823,-3.098023267433746,1194.2559291205503
2021/06/22 09:00:00 	,948.0,1626.491,11535.382,-3.239450982053029,1190.1668023746743
2021/06/22 13:00:00 	,945.5,1703.143,11722.903,-3.54898370446125,1142.6591245971404
2021/06/22 17:00:00 	,944.9,1676.321,11579.951,-3.313527309197525,1159.5202741643072
2021/06/22 21:00:00 	,946.5,1599.311,11442.44,-3.0839386904183925,1206.4713099246067
2021/06/23 01:00:00 	,946.1,1618.266,11436.393,-3.0737717287011606,1195.114970606754
2021/06/23 05:00:00 	,945.2,1604.676,11416.678,-3.040582550981128,1203.2656043271595
2021/06/23 12:59:50 	,945.8,1716.852,11686.205,-3.4888465801607254,1133.9123443102635
2021/06/23 13:00:00 	,945.8,1708.388,11686.829,-3.4898708984584914,1139.3164297010455
2021/06/23 17:00:00 	,945.0,1653.432,11577.844,-3.310032550080109,1173.718428768693
2021/06/23 21:00:00 	,946.0,1598.358,11413.625,-3.0354372408912127,1207.0323493211247
2021/06/24 01:00:00 	,946.0,1597.166,11395.184,-3.004325250939587,1207.737425017232
2021/06/24 05:00:00 	,945.6,1615.285,11392.581,-2.9999291600146307,1196.9002339007573
2021/06/24 09:00:00 	,947.8,1652.836,11527.917,-3.227012352139411,1174.0748023718465
2021/06/24 13:00:00 	,945.8,1717.686,11732.067,-3.5639678673024378,1133.388083713212
2021/06/24 21:00:00 	,946.7,1618.981,11444.509,-3.087415965671312,1194.68575016643
2021/06/25 01:00:00 	,946.0,1610.994,11435.579,-3.0724026714919432,1199.4871933061613
2021/06/25 05:00:00 	,945.6,1618.266,11414.679,-3.037213752202831,1195.1102488966262
2021/06/25 09:00:00 	,948.2,1633.286,11527.872,-3.226937343077111,1186.0402882964231
2021/06/25 13:00:00 	,946.5,1678.586,11747.902,-3.589828975786702,1158.14008794103
2021/06/25 17:00:00 	,945.5,1648.783,11562.541,-3.284628942958591,1176.574748002856
2021/06/25 21:00:00 	,946.3,1608.49,11426.518,-3.0571557016904194,1200.9861586864101
2021/06/26 01:00:00 	,945.5,1632.928,11412.328,-3.0332509020404927,1186.2330325248881
2021/06/26 09:00:00 	,946.1,1691.698,11522.335,-3.2177053896621146,1149.857473446116
2021/06/26 13:00:00 	,944.0,1701.712,11747.639,-3.589399773414698,1143.5724200097789
2021/06/26 17:00:00 	,942.4,1687.526,11628.437,-3.393751941530354,1152.507334242544
2021/06/26 21:00:00 	,942.8,1626.491,11464.521,-3.1210129151193655,1190.1514694952784
2021/06/27 01:00:00 	,942.5,1616.001,11444.903,-3.0880780638954093,1196.4807951337714
2021/06/27 09:00:00 	,943.2,1643.18,11557.997,-3.2770784612268926,1180.009249155125
2021/06/27 13:00:00 	,942.4,1711.13,11657.858,-3.442249224169643,1137.562568087892
2021/06/27 17:00:00 	,942.8,1660.227,11558.866,-3.278522681620302,1169.5199938033418
2021/06/28 01:00:00 	,944.4,1604.08,11402.663,-3.0169499416199415,1203.6185859133743
2021/06/28 05:00:00 	,943.3,1585.483,11367.424,-2.9573845183989533,1214.652769367776
2021/06/28 09:00:00 	,945.2,1636.624,11521.753,-3.216734720407601,1184.0061973696031
2021/06/28 13:00:00 	,944.1,1708.507,11713.263,-3.5332070565554545,1139.246215590864
2021/06/28 17:00:00 	,943.4,1691.103,11620.053,-3.379906662162796,1150.2534602971189
2021/06/28 21:00:00 	,944.2,1599.311,11445.021,-3.088276352301307,1206.4718465697426
2021/06/29 01:00:00 	,943.4,1628.398,11455.306,-3.1055505739924456,1188.9936043309488
2021/06/29 21:00:00 	,949.1,0.0,11397.068,-3.0075063527125394,1680.551003469627
2021/06/30 01:00:00 	,947.6,1581.072,11338.806,-2.90885826403769,1217.2463448271967
2021/06/30 05:00:00 	,946.5,1593.47,11340.662,-2.912009560276715,1209.920752146295
2021/06/30 09:00:00 	,949.0,1635.67,11486.558,-3.157933562640892,1184.5800382753782
2021/06/30 13:00:00 	,948.1,1695.632,11608.944,-3.361544083861361,1147.3926818126404
2021/06/30 17:00:00 	,948.6,1616.12,11499.848,-3.1801611912205203,1196.4211216285494
2021/06/30 21:00:00 	,949.5,1578.688,11331.401,-2.896279581813019,1218.6467769551753
