TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/10 21:00:00 	,949.6,2963.423,2654.218,27.75721746745836,47.317153348219385
2020/07/11 01:00:00 	,949.5,2963.423,2654.585,27.75401284380979,47.31740232199732
2020/07/11 05:00:00 	,949.5,2963.542,2653.98,27.75929593914509,47.12572791786293
2020/07/11 09:00:00 	,950.3,2963.542,2653.9,27.759994632605128,47.12566585296299
2020/07/11 13:00:00 	,948.0,2963.542,2654.683,27.7531571983248,47.1262179336276
2020/07/11 17:00:00 	,946.1,2963.542,2654.47,27.755016963322987,47.12609302501205
2020/07/11 21:00:00 	,946.9,2963.542,2653.859,27.76035272227017,47.12567214398471
2020/07/12 01:00:00 	,945.9,2963.542,2653.951,27.759549212761783,47.12574431955047
2020/07/12 05:00:00 	,945.3,2963.662,2653.939,27.759654016556624,46.93286031086922
2020/07/12 09:00:00 	,947.7,2963.662,2654.434,27.755331306537187,46.93317080217052
2020/07/12 13:00:00 	,947.6,2963.542,2653.975,27.759339606785886,47.12574353886089
2020/07/12 17:00:00 	,948.2,2963.423,2654.47,27.755016963322987,47.317337623229385
2020/07/12 21:00:00 	,948.8,2963.662,2654.544,27.754370828580534,46.933234123954804
2020/07/13 01:00:00 	,948.3,2963.662,2653.554,27.763016757165076,46.93257010200094
2020/07/13 05:00:00 	,947.8,2963.542,2653.243,27.765733557254748,47.125246774973604
2020/07/13 09:00:00 	,950.0,2963.542,2653.967,27.759409475205416,47.12571413244258
2020/07/13 13:00:00 	,948.7,2963.542,2654.195,27.757418318932366,47.12588120811499
2020/07/13 17:00:00 	,948.2,2963.662,2654.29,27.756588727791097,46.93306850291389
2020/07/13 21:00:00 	,948.4,2963.542,2653.097,27.767009092921967,47.12514207402368
2020/07/14 01:00:00 	,948.2,2963.423,2653.174,27.766336368975544,47.31646172761999
2020/07/14 05:00:00 	,947.3,2963.542,2652.954,27.768258496198087,47.12505639519817
2020/07/14 09:00:00 	,949.3,2963.542,2654.059,27.7586060028147,47.125783305136174
2020/07/14 13:00:00 	,948.0,2963.542,2653.941,27.759636549220147,47.12571656145532
2020/07/14 17:00:00 	,946.6,2963.662,2654.034,27.758824334575024,46.932911511660954
2020/07/14 21:00:00 	,947.9,2963.662,2653.613,27.762501392151307,46.932613980945696
2020/07/15 01:00:00 	,948.4,2963.662,2654.021,27.758937868012993,46.932884726443525
2020/07/15 05:00:00 	,949.1,2963.423,2653.744,27.761357153623464,47.31683801930393
2020/07/15 09:00:00 	,952.0,2963.542,2653.7,27.76174147086283,47.12551368261861
2020/07/15 13:00:00 	,951.2,2963.542,2653.39,27.764449365538212,47.12531214572863
2020/07/15 17:00:00 	,951.0,2963.423,2653.633,27.762326695098693,47.31674399618458
2020/07/15 21:00:00 	,952.7,2963.423,2653.787,27.760981577855603,47.316831081356845
2020/07/16 01:00:00 	,952.6,2963.423,2653.764,27.761182466360424,47.31681653660435
2020/07/16 05:00:00 	,951.5,2963.542,2653.215,27.765978174358224,47.125190846502136
2020/07/16 09:00:00 	,952.6,2963.423,2653.739,27.761400825672695,47.31679963996076
2020/07/16 13:00:00 	,951.2,2963.542,2652.917,27.76858178082398,47.12499237943382
2020/07/16 17:00:00 	,951.6,2963.423,2653.113,27.76686930430367,47.316386489084294
2020/07/16 21:00:00 	,953.0,2963.423,2653.615,27.762483922378806,47.316711829937645
2020/07/17 01:00:00 	,952.6,2963.542,2653.695,27.76178514373413,47.125504303211834
2020/07/17 05:00:00 	,950.6,2963.542,2653.433,27.76407373288879,47.125347212183044
2020/07/17 09:00:00 	,952.2,2963.423,2653.559,27.76297308165948,47.3166819787925
2020/07/17 13:00:00 	,950.1,2963.542,2653.146,27.766580993300806,47.12515820037236
2020/07/17 17:00:00 	,950.1,2963.542,2653.536,27.76317398975891,47.12542183430644
2020/07/17 21:00:00 	,951.6,2963.423,2653.059,27.767341094725907,47.31634998194142
2020/07/18 01:00:00 	,951.2,2963.542,2653.318,27.76507834730785,47.1252634751193
2020/07/18 05:00:00 	,949.7,2963.423,2653.128,27.766738253343135,47.31641562980762
2020/07/18 09:00:00 	,951.2,2963.423,2652.964,27.768171122853516,47.31628975436492
2020/07/18 13:00:00 	,950.0,2963.542,2652.723,27.770276924533903,47.12487320921354
2020/07/18 17:00:00 	,949.1,2963.423,2652.895,27.76877400654155,47.31626410322513
2020/07/18 21:00:00 	,949.5,2963.423,2653.102,27.766965408875933,47.3164000525125
2020/07/19 01:00:00 	,948.9,2963.542,2653.128,27.766738253343135,47.12515803159028
2020/07/19 05:00:00 	,949.0,2963.423,2653.018,27.767699313252933,47.31634826299181
2020/07/19 09:00:00 	,950.8,2963.542,2653.118,27.766825620556745,47.12513227111529
2020/07/19 13:00:00 	,948.5,2963.423,2652.984,27.76799637728584,47.316330276176934
2020/07/19 17:00:00 	,947.2,2963.423,2652.743,27.77010216094419,47.31618033063746
2020/07/19 21:00:00 	,948.1,2963.542,2653.074,27.76721004073744,47.12512952468172
2020/07/20 01:00:00 	,947.3,2963.542,2652.902,27.76871284361698,47.1250212377949
2020/07/20 05:00:00 	,946.9,2963.542,2653.038,27.76752457172296,47.12511718627405
2020/07/20 09:00:00 	,949.7,2963.423,2653.066,27.767279936093246,47.31637371439642
2020/07/20 13:00:00 	,947.6,2963.542,2652.489,27.772321769667656,47.124738979097096
2020/07/20 17:00:00 	,946.3,2963.542,2652.53,27.771963470039793,47.12477970432229
2020/07/20 21:00:00 	,947.2,2963.662,2652.93,27.76846819375055,46.93215926983795
2020/07/21 01:00:00 	,947.5,2963.542,2653.184,27.766249003855364,47.12520988971565
2020/07/21 05:00:00 	,947.2,2963.542,2652.538,27.771893558650333,47.12477611406561
2020/07/21 09:00:00 	,949.1,2963.542,2652.494,27.772278074254416,47.124727360248166
2020/07/21 13:00:00 	,947.6,2963.542,2652.32,27.773798729626208,47.1246246919355
2020/07/21 17:00:00 	,947.0,2963.542,2652.679,27.7706614096964,47.12487345775167
2020/07/21 21:00:00 	,948.2,2963.542,2652.8,27.769604092919508,47.124943272923865
2020/07/22 01:00:00 	,948.0,2963.542,2652.633,27.771063379197926,47.12483235335164
2020/07/22 05:00:00 	,947.3,2963.423,2652.751,27.770032255927106,47.31618473988768
2020/07/22 09:00:00 	,949.9,2963.542,2652.351,27.773527799976193,47.124622656471814
2020/07/22 13:00:00 	,948.4,2963.542,2651.794,27.778396342051963,47.124260928686
2020/07/22 17:00:00 	,947.0,2963.662,2652.051,27.776149850758998,46.93156686321864
2020/07/22 21:00:00 	,948.2,2963.662,2653.015,27.76772552461142,46.93220673757594
2020/07/23 01:00:00 	,948.3,2963.542,2652.489,27.772321769667656,47.12473197909709
2020/07/23 05:00:00 	,947.6,2963.423,2652.415,27.772968472715093,47.315954535432624
2020/07/23 09:00:00 	,949.5,2963.662,2652.469,27.772496552255348,46.931824555456856
2020/07/23 13:00:00 	,947.9,2963.542,2652.14,27.775371940566856,47.12449995687291
2020/07/23 17:00:00 	,946.3,2963.662,2652.797,27.769630306723172,46.93207834553613
2020/07/23 21:00:00 	,947.4,2963.542,2652.643,27.770975993850584,47.12484511522982
2020/07/24 01:00:00 	,947.5,2963.662,2652.143,27.775345719391225,46.93162408690388
2020/07/24 05:00:00 	,946.8,2963.662,2652.405,27.773055866589743,46.93180827571366
2020/07/24 09:00:00 	,948.7,2963.662,2652.425,27.77288107921447,46.93180280076076
2020/07/24 13:00:00 	,947.1,2963.662,2651.712,27.779113173385667,46.931336561313785
2020/07/24 17:00:00 	,946.1,2963.662,2652.353,27.7735103207674,46.93178011004939
2020/07/24 21:00:00 	,947.1,2963.662,2652.217,27.774698941052065,46.93167813461176
2020/07/25 01:00:00 	,947.1,2963.662,2652.405,27.773055866589743,46.93180527571366
2020/07/25 05:00:00 	,947.3,2963.662,2652.071,27.77597503689833,46.931577390315184
2020/07/25 09:00:00 	,949.3,2963.542,2652.168,27.775127210904145,47.12450489405422
2020/07/25 13:00:00 	,948.0,2963.542,2652.051,27.776149850758998,47.124438762182244
2020/07/25 17:00:00 	,946.9,2963.423,2652.246,27.774445479452197,47.31584724465131
2020/07/25 21:00:00 	,948.2,2963.542,2652.197,27.77487374398845,47.12453550732415
2020/07/26 01:00:00 	,948.4,2963.542,2652.071,27.77597503689833,47.12444828927879
2020/07/26 05:00:00 	,947.3,2963.542,2651.761,27.778684819928856,47.12424960626788
2020/07/26 09:00:00 	,949.6,2963.542,2652.051,27.776149850758998,47.12442276218224
2020/07/26 13:00:00 	,948.2,2963.542,2651.127,27.78422788326884,47.12381168402663
2020/07/26 17:00:00 	,947.2,2963.662,2652.02,27.776420815200595,46.931543895990146
2020/07/26 21:00:00 	,948.7,2963.542,2652.076,27.77593133366696,47.12444867103483
2020/07/27 01:00:00 	,947.8,2963.542,2652.192,27.774917444956316,47.124536125743255
2020/07/27 05:00:00 	,947.4,2963.542,2651.83,27.778081643561336,47.1242952800552
2020/07/27 09:00:00 	,948.6,2963.542,2651.704,27.77918310949724,47.12419804862108
2020/07/27 13:00:00 	,946.9,2963.662,2650.922,27.78602052066043,46.93080407078167
2020/07/27 17:00:00 	,945.8,2963.662,2651.625,27.779873741459994,46.9312907085562
2020/07/27 21:00:00 	,947.4,2963.662,2651.576,27.78030211985748,46.9312415606358
2020/07/28 01:00:00 	,946.9,2963.662,2651.309,27.78263650290984,46.931065926075206
2020/07/28 05:00:00 	,946.1,2963.662,2651.604,27.780057331101375,46.93127350238975
2020/07/28 09:00:00 	,947.6,2963.662,2651.84,27.777994228174578,46.931418145294224
2020/07/28 13:00:00 	,945.9,2963.662,2650.922,27.78602052066043,46.93081407078167
2020/07/28 17:00:00 	,945.4,2963.781,2651.494,27.781019018095378,46.73992258550509
2020/07/28 21:00:00 	,946.7,2963.662,2651.494,27.781019018095378,46.931193087050154
2020/07/29 01:00:00 	,946.5,2963.662,2651.65,27.779655184515093,46.93130062049259
2020/07/29 05:00:00 	,945.9,2963.542,2651.661,27.779559020200452,47.124195960650866
2020/07/29 09:00:00 	,947.7,2963.781,2651.399,27.781849602402417,46.73983531489141
2020/07/29 13:00:00 	,946.9,2963.662,2650.553,27.789247664575328,46.93055435438553
2020/07/29 17:00:00 	,946.8,2963.662,2651.345,27.782321739068152,46.93109128250127
2020/07/29 21:00:00 	,948.8,2963.662,2651.52,27.78079170617309,46.93118967644669
2020/07/30 01:00:00 	,948.5,2963.662,2651.45,27.78140370557452,46.93114531993301
2020/07/30 05:00:00 	,947.7,2963.662,2651.168,27.783869374673543,46.93096252645813
2020/07/30 09:00:00 	,949.7,2963.662,2651.543,27.780590624658714,46.93119623613428
2020/07/30 13:00:00 	,948.8,2963.542,2650.373,27.790822066198757,47.123295426151515
2020/07/30 17:00:00 	,948.4,2963.542,2650.717,27.787813315430014,47.123532243286
2020/07/30 21:00:00 	,949.5,2963.542,2651.402,27.781823372907695,47.12398474503838
2020/07/31 01:00:00 	,950.3,2963.542,2651.266,27.783012477190596,47.123884732148966
2020/07/31 05:00:00 	,950.3,2963.662,2650.14,27.79286022189848,46.930240814699864
2020/07/31 09:00:00 	,952.8,2963.423,2651.268,27.782994989861265,47.31512668353585
2020/07/31 13:00:00 	,950.7,2963.542,2650.65,27.78839928736039,47.123463900778034
2020/07/31 17:00:00 	,948.8,2963.542,2650.686,27.78808443468091,47.12350726407836
2020/07/31 21:00:00 	,949.5,2963.542,2650.84,27.786737619681446,47.12360448062303
